CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_14,38,35,-1,-1,-1,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,0.10849708603731244,0.12059921971180512,1.8031382902615563,4.224290877125047,0.1718328834213526,0.09535416455494955,-0.1415430226458083,-1.147388214790137,7.307894736842105,4.217210520440614,-0.048869599892129946,-0.9425979678427203,0.018926821558400506,0.05761097354199919,3.677296917507206,12.645329696051391,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0265032995558125,2.986546228275621,7.204793072151864,2.0,0.0,0,0,1.8421052631578947,2.508158433146075,3.621498808111819,12.059795933681066,0.0,0.0,0,0,0.012573099415204679,0.03276028402550812,2.2859754984964256,3.372742300281632,0.041666666666666664,0.055166745796876165,2.996340729936079,7.245366452221809,0.041666666666666664,0.0739524801132613,-2.4638995708173868,5.501099630444951,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-0.2497694419877832,70.0,298.0,0.0,156.0,2766.0,24.0,0.0,0.0,0.0,714.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3428571428571425,0.5827450872677468,1.4963283964629737,1.1918916420118384,2.2285714285714286,0.636315927180574,-0.2368182813014333,-0.6621357960457859,0.0,0.0,0,0,3.1714285714285713,0.3768830273792263,1.7436255002314789,1.0402298850574736,0.6,0.48989794855663565,-0.40824829046386285,-1.8333333333333337,12.695114285714288,1.162509398338134,1.4946593552384397,1.1843642137417136,0.7428571428571429,0.8731832451392072,1.0377531570402172,0.29943509301248605,470.5370000000003,111.77000000000001,2.944020000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10936678852879912,0.12274336069182712,1.6882350761093678,3.4530514239270707,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499227,-0.9208539216075224,0.021235521235521238,0.05904365337212392,3.277847119469511,10.063795759128316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.680946537040356,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.8406235956850288,6.3112600738621065,0.04347826086956521,0.23508274420636144,-2.698967977491336,6.054499087874252,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.7419518767095212,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.777764628502737,2.829534394749279,6.730537703714855,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911745,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.527846153846154,5.760080613033038,2.8777155227338063,7.029477913036519,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,393.8520000000001,102.06,2.6199000000000012,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_21,37,33,-1,-1,-1,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,0.11214832117297201,0.12020724223236694,1.638521434155449,3.1085755733051608,0.1669840083864322,0.0911711031971573,-0.150544303240288,-1.1081438896865872,6.896396396396396,3.9459755130736434,-0.02815174141002208,-0.9228147416285721,0.018918918918918916,0.05824451472356515,3.251787247374115,9.372850926987832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,2.0,0.0,0,0,1.7837837837837838,2.3265231585575505,3.4045186752643453,10.422135859736544,0.0,0.0,0,0,0.003979408698101983,0.01187746665124219,2.9035093679727124,7.270341206908052,0.04347826086956519,0.0560342644792545,2.8284923886778044,6.18952419732882,0.043478260869565216,0.12916083108425547,2.8648142749734617,6.331014779650841,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.2916757927683612,66.0,252.0,0.0,120.0,2046.0,8.0,0.0,0.0,0.0,400.0,580.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,1.0,0.9636241116594315,0.23948054845974034,-1.4260355029585798,380.49600000000015,74.25,3.7984000000000027,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_36,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,0.10800343621687958,0.11822133228132756,1.9815866419803128,5.479635583534019,0.18760788296310055,0.0941953879582551,-0.2754106391093951,-0.9789876648059184,8.319291819291822,4.360760482844839,-0.16370797753681318,-0.7412216641585605,0.0249844986687092,0.06996110780065012,3.635240503583234,12.683905762361475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.01097486811772526,0.029016353804377563,2.331470649673036,3.5928505636361407,0.03703703703703703,0.048359597563748406,3.2516719453281047,9.090054667884235,0.037037037037037035,0.1896419484756319,-3.074598896795612,8.84773704542348,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2182479736325869,74.0,328.0,0.0,186.0,3234.0,24.0,0.0,0.0,0.0,806.0,984.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6809799192459138,-0.1791769649455709,-0.8577909270216968,0.0,0.0,0,0,3.5517241379310347,0.49731741730537793,-0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.3277777777777782,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.2758620689655173,1.0470501000475156,0.1525930882062082,-1.229527905477577,399.5790000000003,48.57,5.799200000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_63,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424376,1.8318152296445822,4.34644216161127,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587512,-0.9363034844564111,0.020498231024546815,0.059095166410007914,3.6550557113032873,12.8516749806578,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04000000000000001,0.05162758595823428,3.0482723238638547,7.618868081329211,0.039999999999999994,0.0425286639528683,2.963572314624129,7.996675151872507,1.2,0.4,1.5000000000000004,0.2500000000000009,-1.1307351131621592,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.871794871794871,2.322459871635744,3.6556922924721706,12.411196949746369,2.1538461538461537,0.8018715780057379,0.014124577458944508,-0.876378486205728,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.2585438449975109,-1.933155080213903,0.4358974358974359,0.4958738360465055,0.2585438449975097,-1.933155080213903,13.791358974358976,4.813851805412247,3.7117840484002214,12.856095632514178,0.9743589743589743,1.0974838235401383,0.7490082238379251,-0.8300327987643263,576.1670000000003,123.06,5.485520000000005,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_90,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,0.10819758908814395,0.12377523477069306,1.6339299923838615,2.8997356955715787,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063063,4.1152870634551935,-0.01444676869656339,-1.0158452163571774,0.018146718146718147,0.05139013311160928,3.3843766487071227,10.392364825153168,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.7876462278581697,6.1113291200830755,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454064,2.4466062537045428,0.04347826086956521,0.05316314279420775,2.803740161143431,6.180668637936504,0.04347826086956523,0.1637518700039592,-2.470032721813495,5.014360835761751,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.1684796158016054,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705792,0.9365018916455501,2.1714285714285713,0.608779307218929,-0.10730342249637832,-0.4489995924624961,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.45714285714285713,0.4981598792617913,0.1720618004029216,-1.9703947368421049,12.751914285714287,1.3556576342220372,1.5625380341048343,0.9327825103312319,0.9428571428571428,1.0125740083811057,0.6098027626135857,-0.9246166173069903,479.5810000000005,97.84,5.1235200000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_92,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157647,0.1071594051437498,0.1162620397603521,1.9473876572097153,5.070974960103719,0.1965836771003775,0.09936835271769595,-0.34092347619675256,-1.0095606200975262,8.8675,4.661160367571815,-0.21514829727943427,-0.7575225942208998,0.023549257759784076,0.067536545379384,3.631999837944396,12.295542719532904,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.2818485363764864,9.301001102157647,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393612,13.588531557372857,0.0,0.0,0,0,0.01666676740812379,0.04109050461232661,2.208549356244413,3.1993216813877368,0.03571428571428571,0.04850667484956026,3.3018475237166984,9.467512947146103,0.03571428571428571,0.037950217298135816,-1.553163040292884,2.7888923018590335,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.9811315513054445,78.0,382.0,0.0,274.0,4116.0,48.0,0.0,0.0,0.0,1252.0,1620.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.828571428571428,5.162976518502893,4.326008173085063,19.21260368755364,2.1142857142857143,0.8542809364414888,0.329511842667475,-0.6017822020029127,0.0,0.0,0,0,3.342857142857143,0.47466422073817566,0.6621221919717303,-1.5615942028985508,0.4857142857142857,0.4997958767010257,0.05716619504750278,-1.9967320261437906,15.977399999999998,11.870765252020252,4.566892609789085,21.20655696672471,0.7428571428571429,0.9363411204670823,1.1578238879219056,0.3784161959156487,585.4170000000001,142.61,4.291100000000002,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_104,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,0.10958136560179768,0.11676022419416127,1.7937754914608315,3.9197035692648283,0.18961583811053417,0.09482069130888122,-0.31226596757287284,-0.9731432850398796,8.366666666666669,4.373016848043963,-0.18545882523064136,-0.760862640975029,0.024400919137761247,0.06887218336933572,3.441560754637355,11.002306125479347,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.88788567398397,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.5751375245963657,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.03703703703703704,0.06472054300941149,-2.2292842287570065,4.763040265841793,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.5752558335978304,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.464285714285714,3.0411715653339777,2.29761458895866,3.683787327466625,2.142857142857143,0.8329931278350429,0.4690990711250978,-0.235294117647058,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.6071428571428571,0.48838551182776235,-0.43876345447627785,-1.8074866310160438,14.943428571428575,6.098952447689985,2.300165471578921,3.6921734383924276,0.6785714285714286,0.8885610931874806,1.2852795347112145,0.8647905188680487,437.56800000000015,106.08999999999999,3.0143000000000013,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_116,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,0.10832834842097809,0.11517364684850076,1.9237328587349527,4.857345186116926,0.19525578440483773,0.09748363296156344,-0.3585847224047398,-0.9140751752540064,8.749166666666667,4.5514679408589345,-0.22602093898665548,-0.7156946190788553,0.023549257759784076,0.0689047205641665,3.484017367823802,11.196426056304956,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.008560041149326864,0.023670078722647644,2.6314183646242952,5.5123520283364975,0.03571428571428571,0.04818354139696104,3.2509568681659653,8.97859428600267,0.0357142857142857,0.11948421974740048,-2.8421938853690025,7.4690132599312165,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-1.4438834054619365,76.0,352.0,0.0,218.0,3570.0,24.0,0.0,0.0,0.0,910.0,1224.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.052810491880995,4.367425934854873,18.97006003852249,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.3793103448275863,0.48521542343000995,0.4974683381630904,-1.7525252525252526,0.5172413793103449,0.49970264642032547,-0.06900655593423559,-1.9952380952380953,13.43837931034483,4.355364923257794,4.447644349441351,19.529749016763397,0.8275862068965517,0.8333135154203153,0.6891519582659794,-0.32849737286545144,413.9050000000001,78.44999999999999,4.504800000000003,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
