CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_15,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,0.11880626586046422,0.12023518521514932,1.5546945256407054,2.76065666692533,0.1861535684147395,0.0930189012052223,-0.2289134093724361,-0.9584654609744843,7.247619047619048,3.793974217467983,-0.1030291841307875,-0.8116903121318417,0.022256175197351666,0.06444316718152203,3.065071819867112,8.130471503268533,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,2.0,0.0,0,0,1.8857142857142857,2.2899959896587285,3.123822193412307,8.808486408378295,0.0,0.0,0,0,0.017332440347676913,0.05856341914074604,4.596784668313565,21.42168690218099,0.04347826086956521,0.05153578382950261,2.730573569606637,5.89528319783099,0.04347826086956523,0.017210061016560266,1.2884316388453787,3.29969484135459,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-0.0437299217012552,66.0,242.0,0.0,178.0,1794.0,16.0,0.0,0.0,0.0,426.0,840.0,13104.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.636363636363637,2.079017568368959,4.131569426802001,15.710451177023263,2.1818181818181817,0.5749595745760689,-0.02371708245126196,-0.25249999999999995,0.0,0.0,0,0,3.227272727272727,0.4190702026042222,1.301582746911938,-0.30588235294117405,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,13.285545454545458,4.169373974452637,4.1336902020610795,15.722814819364707,0.9090909090909091,0.7925270806437587,0.16300591617118862,-1.3912742382271464,312.4420000000002,48.98,3.090600000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL1914_18,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635612,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300897,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428571,0.04576125140589752,3.712020829785154,13.719204271553142,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.07339308537888736,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.0695401500860218,4.292949822768943,18.310715929610335,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.14894494052890794,0.10033036483768987,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.9567307692307687,13.473103448275864,4.426375074442211,4.26851979545787,18.062227280745855,0.6206896551724138,0.8474624639616902,1.149139365042917,0.28878119380728995,408.8640000000002,69.02,4.415680000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_37,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.515192550542822,0.1804782724013599,0.08931635309507516,-0.19468091344463015,-1.0456065850126302,6.626262626262627,3.4577245546761834,-0.055800746233344634,-0.8838360304964361,0.02187194525904203,0.0579893366026292,3.0544078362943203,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136722,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.5836103591962907,5.077515548978679,0.04761904761904763,0.06745932382610328,-1.525110875760024,1.8686568050969106,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.8780281018820918,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248237,1.0909090909090908,0.8298826628866153,0.78346234625539,0.35395200000000093,444.6190000000001,61.36,4.773000000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_41,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.94872670088714,-0.14082158222704425,-0.7901760175883648,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.02850075929720747,-0.21158792740953336,1.15817980615586,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.02409690549257579,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4375,0.8267972847076845,1.360672102833218,-0.14857142857142858,2.1875,0.9164298936634487,0.10848468097623346,-1.037836668469443,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5,0.5,0.0,-2.0,12.883375,1.6486337857071236,1.3606721028332185,-0.14857142857142813,0.8125,1.0135796712641785,1.101487035081984,0.036461420578582704,438.4760000000003,120.36,4.464500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_45,37,37,-1,-1,-1,2.24,3.114867573429086,3.000508726219569,7.646556889223824,0.11071711512238697,0.1215267355194039,1.7416019134268397,3.7290751373964435,0.20051740280971309,0.1034422818434002,-0.2852311943586423,-1.1009050551755148,8.163963963963964,4.373846503472504,-0.13931033057281877,-0.8503621289539836,0.021021021021021023,0.0590330466943535,3.5395484564254915,11.909777644794612,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.114867573429086,3.000508726219569,7.646556889223824,2.0,0.0,0,0,2.0,2.6610300789508337,3.52845052424254,11.77218693549327,0.0,0.0,0,0,0.0299418808190738,0.06578979690078798,1.9685163478499255,2.2980491985524463,0.039999999999999994,0.050376761962808034,3.030048487333359,7.834983668476305,0.04000000000000001,0.10775171861075963,3.154848242446796,8.374786894460053,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,0.40260728186437666,74.0,336.0,0.0,326.0,3246.0,80.0,0.0,0.0,0.0,1342.0,1816.0,32064.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.4969039949999533,2.1913466179497934,3.9899999999999984,2.2962962962962963,0.6562979683951612,-0.3982678815065446,-0.750395553572154,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.6296296296296297,0.4829038818668629,-0.5368754921931594,-1.7117647058823526,12.454407407407409,0.9912904892205942,2.189572400893143,3.9788929171506533,0.8888888888888888,0.955813918560292,0.7320459412786455,-0.5664718772826891,360.46100000000024,76.82,4.8263000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_49,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.1109895725496589,0.11542244333867499,1.7661927461575737,3.8696331931688404,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873017,4.194714990876194,-0.1774218391924216,-0.7149867926046976,0.0261516577306051,0.07360261728251308,3.3451651340864728,10.336941900902433,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449505,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.8390827752342376,6.475253420459051,0.037037037037037035,0.04775485034338713,3.1467845155494687,8.141934275026383,0.03703703703703703,0.16792252122861415,-2.8601676018915736,6.977780916481494,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,1.3093216546120139,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.590304503210933,3.173817532248788,8.885817307692307,2.193548387096774,0.6435463659116131,-0.2032726375092895,-0.6733794601146439,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.105814671161727,-0.777173913043482,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,14.057516129032264,5.36872674201109,3.2243668180815717,9.239127015512812,0.7419354838709677,0.9146739921779242,1.0374897081024606,0.08340758892106592,458.9670000000002,60.89,5.402600000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_66,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341206,0.11720939522895027,2.2015624453604947,7.450241414337713,0.18369400647298934,0.0885513237345813,-0.40910185705657426,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183173,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.475919529143243,3.6633826194582335,12.428988834394234,0.0,0.0,0,0,0.030647130647130646,0.158362987562598,5.87596214814844,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961602,8.451095393754713,0.03703703703703702,0.2516721340134021,3.8592067052621535,14.497584554685737,1.1481481481481481,0.35524677950464595,1.9808869335422092,1.923913043478259,0.713713952900958,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53125,0.8285670989726782,1.713462992830282,2.368799435056828,2.1875,0.7680128579652817,-0.33306044206660695,-1.239507039164949,0.0,0.0,0,0,3.0625,0.42847841252506524,0.35380019214382935,2.228157537347216,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.1336875,1.8461357858629337,2.0093207102781827,3.644366903794742,0.46875,0.7493486755176124,1.666229616885995,2.322080907372401,435.39800000000014,161.42000000000002,2.05808,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_73,40,38,-1,-1,-1,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,0.10834709701216265,0.11515600969570375,1.8264115479315304,4.087227192146751,0.18876668202246166,0.09408249144628432,-0.31969547619482974,-0.950067232034336,8.608809523809523,4.48201546647525,-0.20616043531224276,-0.7376769375698431,0.025168690958164642,0.07125889451102203,3.584138799337175,11.995333994700797,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.058110661229664,3.2291657249886736,8.660409317093505,2.0,0.0,0,0,1.9,2.643860813280457,3.7118950650819946,12.591857159522803,0.0,0.0,0,0,0.010151515151515151,0.027184621996536613,2.36995311231593,3.792180427654463,0.03571428571428572,0.04754518228880477,3.2246243295399513,8.640162039908807,0.035714285714285705,0.05249476367757043,-2.2218166216892103,4.832541841685485,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.09221778625199499,76.0,348.0,0.0,194.0,3492.0,24.0,0.0,0.0,0.0,888.0,1056.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5567764362830021,1.7033535095442531,1.9084287200832524,2.3,0.6403124237432849,-0.36567514978795507,-0.7055324211778706,0.0,0.0,0,0,3.35,0.47696960070847294,0.6289709020331501,-1.6043956043956056,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.609599999999999,1.1107152830496212,1.7016683104517356,1.8999550502641451,0.9,0.8888194417315589,0.6237829121589853,-0.5521551033488232,270.33600000000007,66.47,2.9571000000000005,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
