CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_11,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11171276737415178,0.12368522702160684,1.7419864890605248,3.8265149515779804,0.19114196702922892,0.09797675516769898,-0.20828707506403657,-1.0710907349395418,7.642592592592594,4.079778203780678,-0.08568590350010752,-0.8428775102994601,0.0223155929038282,0.06080139701220319,3.5232334039200985,11.979894078459273,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02272016601284894,0.05323871221093578,2.0794397062795764,2.600630780733823,0.041666666666666664,0.05020567421999404,2.9826458850873148,7.536314972180708,0.04166666666666665,0.41051298409008796,2.983761955522878,7.644721475818324,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.284177921622756,70.0,286.0,0.0,238.0,2502.0,48.0,0.0,0.0,0.0,904.0,1196.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.193548387096774,5.114302240672623,5.174732695517765,25.19115125746492,2.129032258064516,0.7067387838776338,0.3600134726934999,0.15640624999999808,0.0,0.0,0,0,3.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.785087719298246,14.71580645161291,11.965467243264502,5.207013729345489,25.420245808012833,1.1290322580645162,0.9752397714729659,0.365874264154176,-0.945350468520318,491.4700000000002,45.17,4.325100000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_27,43,41,-1,-1,-1,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,0.10527400893280943,0.11033221196324823,2.203184852381374,6.8486597118304005,0.20664268047728748,0.10215136155460217,-0.47982066579838967,-0.7816831265187156,9.864341085271317,5.05138400636745,-0.3360805471970148,-0.581811773132654,0.022445506847095047,0.07141206879878571,3.6489794763244054,12.474900916932505,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.064516129032258,3.3402287334365806,3.4545917625339047,10.490646033494182,2.0,0.0,0,0,1.9069767441860466,2.9079998199703416,3.95062804262519,14.796239005683198,0.0,0.0,0,0,0.006481127663173817,0.01934681184745249,2.9930743262948267,7.734458208424492,0.03225806451612904,0.047611954378060296,3.471686209650913,10.6009774274114,0.032258064516129024,0.03430832737454084,-1.7482631971162392,3.83852101216264,1.1612903225806452,0.36779852422552833,1.8418218405447606,1.3923076923076945,1.6493131752028154,82.0,438.0,0.0,276.0,5160.0,24.0,0.0,0.0,0.0,1138.0,1878.0,60984.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.96875,1.8621958644299477,3.5587715601594176,14.396110550999989,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.25,0.0,13.0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,13.97796875,3.76878405029705,3.4785277368973153,13.745163471613491,0.71875,0.909477013178453,0.8326820621431145,-0.6802340087732381,470.4790000000001,132.18,2.1937999999999995,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_40,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11542187892856165,0.11706757404007091,1.7087237367291042,3.69898018603738,0.19132636152480612,0.09541094845579588,-0.3087590317635552,-0.9175702386602103,7.882882882882884,4.107528951984233,-0.17558137746532143,-0.7584525661262602,0.02247962247962248,0.06766715392894003,3.1878434896757346,8.897299438561118,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.015374845917298747,0.056037466979496,4.994883920758284,25.112206888155264,0.04,0.050515879876850724,2.9021338719348178,6.785650531641588,0.04000000000000001,0.2703708052272123,-2.5506879326899488,5.617342665126369,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.5410300431537225,70.0,284.0,0.0,198.0,2394.0,16.0,0.0,0.0,0.0,514.0,1042.0,19944.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003595,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000055,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.609400000000004,1.277001738448308,1.9189003453452718,2.1460002717436426,0.7666666666666667,0.8439325934114775,1.127869786371505,0.8713325756119157,401.46600000000007,80.32000000000001,3.881700000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_43,36,31,-1,-1,-1,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,0.11097510492039005,0.12434751250300993,1.6447871221968569,3.452329697621588,0.14947907090616977,0.07800581362308226,-0.13311499174613822,-1.089810262118438,6.189814814814814,3.467951323974939,0.026870506919303132,-0.8746183520309194,0.022222222222222223,0.06362442949806703,2.9506674229729817,7.176493998039184,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.4291616756158887,2.769694885585298,5.909740366734928,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.662545247419011,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454544,0.05262129521491448,2.7743526424953933,5.958918633156202,0.04545454545454546,0.05707071499886871,2.988232308092576,7.8566154618292,1.0,0.0,0,0,-1.178571704090671,62.0,192.0,0.0,52.0,1284.0,0.0,0.0,0.0,0.0,162.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.555555555555555,0.8958064164776166,0.9922778767136683,-1.0153846153846144,2.111111111111111,0.7370277311900889,-0.178165794523224,-1.146694214876033,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998335,1.200000000000002,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.95,13.118777777777776,1.786237994456368,0.99227787671367,-1.0153846153846129,0.6666666666666666,1.0,1.3703703703703707,0.5925925925925934,248.23399999999995,65.74000000000001,1.9782999999999997,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL2973_46,39,37,-1,-1,-1,2.16,3.1199999999999997,3.0595761897537055,7.887389499018994,0.10794132803624554,0.11827804252183612,1.9213050705877435,5.2289702781991405,0.17856549876558633,0.09908282068785229,-0.20868503478650258,-1.1470559223010448,7.743589743589745,4.453278531356817,-0.1088554251310138,-0.9418882956109327,0.0182368603421235,0.05713806058126606,3.6991944118181666,12.78979121945951,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.0595761897537055,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.025146686811251755,0.08238657726386911,4.938527324117978,25.344034787132752,0.039999999999999994,0.05313622824298485,3.0821018465634245,7.944820368331936,0.039999999999999994,0.023985761551463626,2.3914462198459416,6.18490874248552,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.06843096798240629,74.0,330.0,0.0,216.0,3240.0,32.0,0.0,0.0,0.0,852.0,1188.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.708333333333333,2.050999079039828,3.872852920942235,14.58192289499669,2.25,0.7216878364870323,0.24941531628991828,-0.08640000000000025,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.7916666666666666,0.4061164310337068,-1.4363696929192156,0.0631578947368423,13.428333333333333,4.111607417489607,3.879726997202,14.625793340750228,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,337.40000000000003,60.17,4.441600000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0
CHEMBL2973_58,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792155,1.7356402759945968,3.93230638170695,0.17058484579898361,0.08335766638748669,-0.16240074824669296,-0.9999675431673554,6.864353741496598,3.5741043711152267,-0.029596294045855797,-0.7923235384209972,0.02643239113827349,0.06780883578549946,3.0670442900114425,8.563556248751079,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530795,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.638168608952532,5.317014310540742,0.0434782608695652,0.04931605395506223,2.8709678372115612,6.721900750569523,0.04347826086956523,0.02157973114350937,0.05288164834585272,-0.16158308243364283,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-0.051834746332296254,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.692307692307692,10.380341000657966,1.9067754462306545,1.6565869179542725,2.0,0.6793662204867574,0.0,-0.8333333333333335,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209108,-1.976190476190477,0.46153846153846156,0.49851851526214314,0.15430334996209166,-1.9761904761904765,22.916384615384615,24.325913187186465,1.910050768915486,1.6635935668601851,0.8461538461538461,0.9483713850721502,0.851662460936503,-0.3237534626038774,309.001,21.259999999999998,2.809800000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL2973_76,39,39,-1,-1,-1,2.32,3.367135280917593,3.0481316543395183,7.791864101926185,0.10769950312204979,0.11849828128833438,1.811919659483539,4.298860817160106,0.1874869301760486,0.10621463365288568,-0.21717152214520938,-1.24557249535413,8.042735042735044,4.688056587843548,-0.12067744072347517,-1.0043109936901886,0.016777911514753618,0.053200025607348225,3.942216313476382,14.472750835244234,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.367135280917593,3.0481316543395183,7.791864101926185,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.044736526211214406,0.09888677753214567,2.8439778247504366,9.137610585206279,0.03999999999999999,0.053324163152521975,3.077588770266413,7.9158538894962955,0.04,0.06416615583669497,3.156463253056658,8.52855723830892,1.36,0.48,0.5833333333333327,-1.6597222222222228,0.20258758424614823,78.0,384.0,0.0,334.0,4116.0,88.0,0.0,0.0,0.0,1602.0,1986.0,44760.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.5044183480232308,2.127887027896809,3.6884802595997845,2.230769230769231,0.5756395979652218,-0.057270266124091314,-0.39540816326530637,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.8076923076923077,0.39411349099844606,-1.5614401167176535,0.4380952380952392,12.47146153846154,1.0062795616591933,2.1261275477793133,3.6777487787340464,0.7692307692307693,0.846153846153846,1.2193839218632607,1.1797008401065519,344.418,54.04,4.2699000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL2973_106,40,37,-1,-1,-1,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167488,0.10453298306962926,0.11862906663446612,1.988814661390821,5.534300531900943,0.1721411705349529,0.09485307767014652,-0.18218491292664324,-1.1288280314247268,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.9060858934355425,0.020445344129554656,0.06048519162534476,3.7887543936702524,14.01782316054463,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.062466036522213,3.189354388378275,8.620016121167488,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.03846153846153847,0.2116719741849009,3.429323169095388,10.500583054581833,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.681416393857678,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.5675675675675675,1.8238738182489715,5.063447235977506,25.959041350087915,2.2162162162162162,0.6210337996257328,-0.1839684318622716,-0.5786845730027541,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.5945945945945946,0.4909703276914852,-0.3853373177942263,-1.851515151515152,13.183810810810813,3.8707035315394953,5.148158015743128,26.63305245456787,0.7837837837837838,0.8741060339889852,0.9190753795073514,0.03847672458861906,517.0330000000004,82.61999999999999,5.313420000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_130,41,37,-1,-1,-1,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,0.10323566105986712,0.1171863566630999,2.335734982605934,8.295259384501541,0.17673922557194002,0.09619300139716963,-0.2608182913225339,-1.0494236144399514,8.136585365853659,4.607057181558417,-0.14322619006177137,-0.8177615896297308,0.01985616010006254,0.06484088377498998,3.7543858429079844,13.519197586670806,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,2.0,0.0,0,0,1.8048780487804879,2.661555681112925,3.9977220844132955,15.266216364425997,0.0,0.0,0,0,0.003999471819242387,0.012581305012430339,2.990675129038364,7.351919618037117,0.037037037037037035,0.05366837265001171,3.364946726286998,9.813149169731593,0.03703703703703703,0.5394797847445769,-3.731060173892783,13.499517962320976,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,1.5936796902026484,74.0,350.0,0.0,124.0,3780.0,8.0,0.0,0.0,0.0,560.0,726.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75,5.25,4.467768059604794,19.88088296543107,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.5,0.5,0.0,-2.0,15.9131875,12.143201918762767,4.625863896021898,21.203696163914707,0.5625,0.7473912964438374,0.9087553031825308,-0.6418895789525161,527.3660000000002,68.18,4.059300000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
