CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_23,37,35,-1,-1,-1,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,0.1150385778717832,0.11744425327901196,1.719821808853254,3.8456428036526287,0.18770013936023372,0.0932771650820217,-0.29249128063082847,-0.9359076550173855,7.8045045045045045,4.063302863421532,-0.16667944926874875,-0.7689305310846488,0.023337623337623337,0.06778511702560219,3.2540972075679044,9.543751450617455,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8414081016284864,2.9006401763631544,6.84422904993442,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.367630724452501,10.381359969221531,0.0,0.0,0,0,0.014774304040519987,0.055093467682139685,5.2284257807147565,27.225985905343805,0.039999999999999994,0.05022152490806487,2.931483472535151,6.944478998916162,0.04,0.02845778498300133,-0.5751848197975455,0.8036945806508431,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.255720585182962,70.0,282.0,0.0,178.0,2382.0,16.0,0.0,0.0,0.0,516.0,888.0,19920.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.0,1.8937283058959973,3.6557920698140185,14.653106508875737,2.1379310344827585,0.8599975112648226,0.056856877883634006,-1.0481332905987335,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3793103448275862,0.48521542343000995,0.4974683381630912,-1.7525252525252522,14.00934482758621,3.7951154839169714,3.668825337117553,14.735161068037645,0.7241379310344828,0.7379632606562999,1.002078427369897,1.128477717816212,427.4390000000001,189.89,-2.291299999999997,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_35,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11650395703075699,0.1258514707981511,1.5802348679084344,2.7899332359973075,0.1722089887133547,0.08470109236885882,-0.1273860367022772,-0.9833896657014751,6.640196078431372,3.461473574643966,-0.0037856075161642366,-0.8125747437148907,0.025122549019607844,0.06480273672523396,2.97913940264353,8.153682324388946,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.064011600017538,8.39626641264973,0.0,0.0,0,0,0.0048486094042360026,0.014071145796750407,2.910339473819137,7.523524793942526,0.045454545454545456,0.04989189155099729,2.6550968804367536,5.454583178760275,0.04545454545454545,0.4716243425943493,-2.4404065284352403,4.893425068044787,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-0.4434295774033101,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,312.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.958333333333333,2.050999079039828,3.5332863711122657,12.780613425916073,2.0,0.9128709291752769,0.6572670690061992,-0.3600000000000003,0.0,0.0,0,0,3.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.927000000000001,4.111014473338668,3.5431586710749663,12.838741937954536,0.9583333333333334,1.059841445164742,0.71300021839357,-0.8166618491241224,357.432,127.58999999999997,1.5774000000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_46,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10999524662154733,0.11358277035125079,1.8720497810349814,4.5751959345993605,0.18836999199898988,0.09269768402975608,-0.36421583686532705,-0.8760629379169664,8.536666666666667,4.4014126520167745,-0.2209591363555775,-0.6720786537373833,0.02503373819163293,0.07369208852904482,3.3857572667508378,10.706885262763024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0030050840855362134,0.009523625458576707,3.219686742547062,9.564034530209234,0.03571428571428573,0.04784943099806445,3.2059219949682025,8.582270584489613,0.03571428571428572,0.024370641411589882,2.3536653733107875,5.7073321237976025,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,2.8050390604719806,74.0,324.0,0.0,164.0,3102.0,8.0,0.0,0.0,0.0,558.0,904.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.863636363636363,2.1169329131263677,3.628897487006467,12.80060222409698,2.1818181818181817,0.9359663764533636,0.296883603211089,-0.8524385902456366,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761913,0.5,0.5,0.0,-2.0,13.738636363636367,4.243945490026238,3.635972699741608,12.841921311790232,0.7727272727272727,0.9968960090664231,1.0169536286401815,-0.2240740660699072,319.3860000000001,95.04999999999998,1.6748000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_49,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11749223327505394,0.11820893747013411,1.6165709758639835,3.1111273035106697,0.18839533406905717,0.09348278053161098,-0.3108161629714423,-0.9854798822771809,7.560185185185186,3.9354166598587885,-0.16454191450526937,-0.809440824696058,0.022408963585434174,0.0637834870137969,3.244413475240192,9.376059506911789,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.003598740440845704,0.010898822707679457,3.186778764920256,9.784379906491877,0.041666666666666664,0.05021713482760612,2.861230964626618,6.491417823637679,0.041666666666666706,0.9393421278713987,-2.634303133868113,5.565681292871066,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.01649058093166287,68.0,258.0,0.0,164.0,2046.0,8.0,0.0,0.0,0.0,454.0,760.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.16,2.6933993391251883,2.7777164977972335,6.307697134759302,2.16,0.6118823416311342,-0.10392478956040602,-0.4526627218934922,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.33356,5.401087402218188,2.780977706396394,6.321215871077774,0.92,0.9346657156438339,0.45335595030826376,-1.1067705188584314,381.5230000000002,62.83000000000001,2.2861000000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_51,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517976,1.723779555271605,3.439378043813144,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540661,-0.9524778814661747,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466143,0.02719258230933324,2.510588205349275,4.720258161935163,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04,0.1988811669780283,-2.7256314528030448,6.155808997524195,1.2,0.4,1.5000000000000004,0.25000000000000133,-2.0496449757314292,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.678571428571429,1.0708331678974965,1.189314974246285,-0.19227642628504737,2.142857142857143,0.7889543583705186,0.17810310696888904,-0.5614082235958082,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160422,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,13.47189285714286,2.377583502203231,1.3602238087042857,0.4060133671712429,0.6785714285714286,0.8885610931874807,1.285279534711214,0.8647905188680469,396.36500000000007,60.89,4.500700000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_59,32,27,-1,-1,-1,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,0.10749517287035312,0.14033811958827472,2.1209135941355615,6.029368088023938,0.1467997096766559,0.07778697322826564,0.08309631054929703,-0.9279749871631808,5.260416666666667,2.968450277267772,0.21269236875796033,-0.6867974755627082,0.018682795698924733,0.05402473467121819,3.094319935895786,8.618680859482325,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,1.8888888888888888,2.282515398241571,2.7717173912341146,6.461748388400975,2.0,0.0,0,0,1.6875,1.8614090764794289,3.308990832356085,10.656599332205515,0.0,0.0,0,0,0.0,0.0,0,0,0.055555555555555566,0.06093023316690692,2.739642112776547,6.235147901472793,0.05555555555555555,0.03848446146864396,1.472588188054548,3.172899010270009,1.0,0.0,0,0,1.3111837065770309,54.0,148.0,0.0,46.0,900.0,0.0,0.0,0.0,0.0,92.0,164.0,5520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.642824346533225,1.5443212101114214,1.0664000000000033,1.8181818181818181,0.7158188976374374,0.2826777020326824,-1.0265348595213324,0.0,0.0,0,0,3.727272727272727,0.44536177141512323,-1.0206207261596567,-0.9583333333333348,0.0,0.0,0,0,12.736454545454546,1.2821519101343484,1.5430039809852152,1.0611841485894535,1.6363636363636365,0.9791208740244552,-0.38419725140079736,-0.8564209274672998,158.24499999999998,55.120000000000005,1.1926999999999999,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
CHEMBL261_60,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,0.1089177792963961,0.1261534586561911,1.7656194525509992,4.0084699978458085,0.16612061038825623,0.09216024682326673,-0.08053553358122112,-1.165000863468119,6.643518518518518,3.8538406324117034,0.03357035475354436,-0.9547412769155295,0.018487394957983197,0.05204747626027945,3.3335903730360146,10.422105048556029,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542453,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479042,11.133791088385685,0.0,0.0,0,0,0.012904019560105926,0.03354629960156745,2.3954800109212977,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.045454545454545456,0.12657076440770812,-2.3855923980805174,5.113697958944298,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.06416119156656067,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.125,0.8569568250501305,0.35380019214382935,-0.5531914893617023,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,12.634249999999998,1.35962437367826,1.8806392771089506,1.7894485581874218,1.1875,1.0439558180306292,0.4441851555500885,-0.9879369483948048,442.60000000000014,84.5,4.932700000000005,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197209,3.952513714790398,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153845,0.23168117451215314,3.097757806497704,8.130864185481638,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7560834763370872,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59375,1.8176113274019834,4.36099830135371,19.467737568054492,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.198625,3.6430980441617273,4.37047822726141,19.53849768808239,1.15625,0.9051717723725149,0.4461351705575055,-0.5550253508561331,459.6520000000001,86.63000000000001,3.964600000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_78,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,0.10891777929639611,0.1261534586561911,1.765619452550999,4.00846999784581,0.16612061038825623,0.09216024682326673,-0.08053553358122106,-1.165000863468119,6.643518518518517,3.8538406324117034,0.033570354753544945,-0.954741276915529,0.018487394957983194,0.052047476260279446,3.3335903730360164,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.2669117514559076,3.425702725647903,11.133791088385681,0.0,0.0,0,0,0.012904019560105924,0.03354629960156745,2.3954800109212986,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.04545454545454546,0.03328126377572261,-0.5153175248526136,0.10522761488998533,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.6577866953149727,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.57476703355111,2.186549825225845,3.4784514243973703,2.142857142857143,0.6925256939166186,-0.19750619609210907,-0.9203259393390684,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.509714285714287,1.1463652140926264,2.1853443265075065,3.472159132767004,1.1071428571428572,0.9761178834797464,0.47579206672907254,-0.802922533507525,381.5200000000002,47.02,4.106500000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
