CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_1,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.826511211542346,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405205,-0.7509309376384015,0.02445302445302445,0.06874427016653559,3.110995835089888,8.550841581573078,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546279998,0.011212620764567967,3.0802328825952974,8.76722107161785,0.04,0.049221217310587345,3.009625137039175,7.527226359194385,0.04,0.05887620391277626,-1.9025386441114236,3.731775829656822,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.02545778155570619,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.4040828448846914,3.0335558856744895,8.462752669254213,2.121212121212121,0.8793101896089036,0.5644118572809395,-0.2828436986927412,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658818,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,14.193424242424243,4.819798556272728,3.040004506416566,8.49383051752001,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,492.5750000000003,130.08,1.6293,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_49,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600688,7.869369369369369,4.138941112922354,-0.14041143398261544,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059975,6.659315552691307,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.33439882020389,10.153486908933154,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765807,6.166568444105351,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.039999999999999994,0.14735741414983772,2.9707973549445192,7.213704420048053,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.33548805848768526,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.336732218359104,4.099510114628347,15.21528528934559,2.2857142857142856,0.7648751621051908,-0.5342543384850479,-1.110600324499729,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.412428571428572,4.977259568912048,4.117200294006807,15.31606999470143,0.8571428571428571,0.8883218145798872,0.6904035030377865,-0.4940546967895374,299.80500000000006,64.92999999999999,3.4036,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_55,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.1131624661444111,0.11623272228507432,1.7665231128952057,3.8836170608312353,0.19838010891652025,0.09969847994405201,-0.3649539901337214,-0.9849694047165864,8.36842105263158,4.373574604012916,-0.23112409971345313,-0.7853082331402872,0.0216927453769559,0.063972144220274,3.5607121255218814,11.577177072856218,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.009111963751852949,0.02468226039466626,2.6213418489598275,5.591819463720839,0.03846153846153847,0.049644631477770214,3.054589524726221,7.650108692049329,0.03846153846153846,0.05413018506777578,3.1346601900773394,8.136902914630529,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,0.6243935437471071,74.0,328.0,0.0,234.0,3102.0,24.0,0.0,0.0,0.0,852.0,1256.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.142857142857143,0.44031528592635544,3.176124666349665,9.33795013850415,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.296000000000003,0.8782668810138037,3.1744695857918326,9.325062708170755,0.9285714285714286,0.9230605702371488,0.9591701145782415,0.21262863494567874,370.49600000000015,45.22,5.213100000000006,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_62,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.9476509579731216,7.108213849194449,0.1118251037207349,0.12358367188113756,1.7172784035791018,3.6445996220280303,0.17894377289276786,0.08981263104069653,-0.17031351386978874,-1.047433984293152,7.344973544973545,3.8755965648191704,-0.06452354212496467,-0.8297252096577776,0.025210084033613446,0.06574254158371141,3.385069986117741,10.824032938606434,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.7373446176094736,2.9476509579731216,7.108213849194449,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.413872663757436,10.734259876683012,0.0,0.0,0,0,0.013817032109715036,0.034873852939314755,2.1930424308573273,2.9661571845968018,0.041666666666666664,0.0491396416002251,2.942352128046962,7.093436935221316,0.041666666666666664,0.0483133301366435,-1.4566356017233328,2.123501390048639,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4403273403644637,68.0,258.0,0.0,162.0,2100.0,24.0,0.0,0.0,0.0,616.0,728.0,17040.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.769800358919501,2.273316684934153,4.0312500000000036,2.1481481481481484,0.8478165290562664,0.4428545752846782,-0.33953440941670054,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.37688918072220445,-1.8579545454545452,0.5555555555555556,0.4969039949999533,-0.22360679774997905,-1.9500000000000002,12.71303703703704,1.6698566911560493,2.513082329710219,5.595293073794645,1.0,1.0540925533894598,0.758946638440411,-0.6600000000000001,370.4680000000001,58.14,4.762100000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL220_76,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11194185607905778,0.12347792772537648,1.624143422253096,2.8916666196663003,0.18694842983489693,0.09536018506615697,-0.19951093149015917,-1.1052573950545663,7.567592592592593,4.032273246907122,-0.08449311113258912,-0.879047060665886,0.02334267040149393,0.06191176783020758,3.4279488636706357,11.105980497154935,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02259129759129759,0.05256539108895502,2.0507643476594564,2.503402218655836,0.04166666666666665,0.04959896035824251,2.8539131200891377,6.528160390312857,0.041666666666666664,0.022167800095975854,0.32240993778608884,0.10582539106541411,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11422481998546634,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,900.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.315789473684211,0.6922603388403109,1.868193902495674,1.6954793010123907,2.1578947368421053,0.5860804592452655,-0.04345289565163945,-0.27133194588969944,0.0,0.0,0,0,3.3157894736842106,0.464829519280413,0.7925939239012163,-1.3717948717948725,0.5263157894736842,0.4993069989739547,-0.10540925533894575,-1.98888888888889,12.640789473684213,1.38047122309157,1.8677662729248905,1.6937883890859737,0.9473684210526315,0.916152378185748,0.514761302581575,-0.8096591837401572,516.6380000000004,81.01,6.515800000000007,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_85,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.11516286649047687,0.12372931242484608,1.5707203384021604,2.698011822123937,0.17050369843899418,0.08327203639408673,-0.1603059988193373,-0.9926082881581229,6.854829931972789,3.5633780687261374,-0.035430457983435845,-0.8097028664223296,0.02643239113827349,0.06777669665525682,3.060731168622183,8.505321070378733,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.2123831972605843,9.197168378659464,0.0,0.0,0,0,0.005559146735617325,0.01585411273508363,2.6395166576647564,5.353559170975306,0.043478260869565216,0.048936538297658136,2.7890537893530296,6.07151816285006,0.043478260869565216,0.05137459081272994,-1.4831872557931085,2.0053864566671216,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,1.0364680366122079,64.0,214.0,0.0,110.0,1500.0,8.0,0.0,0.0,0.0,346.0,432.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461539,2.1347445552615514,2.749368422312954,2.1538461538461537,0.7174906963914472,-0.23660414561937507,-1.0432025366627027,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.9761904761904758,12.54792307692308,1.303855257513034,2.134366408535246,2.7476775976975363,0.9615384615384616,1.0912508430085468,0.786519013524083,-0.7538999267003597,351.4460000000001,38.77,3.9779000000000035,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_92,32,31,-1,-1,-1,2.1904761904761907,2.611677943009921,2.486033107256256,4.643972456428254,0.12343095555660422,0.12654959190129214,1.402189207062181,1.9141157504769648,0.19433934491235,0.09666128916929963,-0.2429979742760601,-0.9803344624294525,6.875,3.5850286687215704,-0.12118515337929868,-0.8225705709188467,0.023051075268817202,0.061144896896499885,3.0347578478662487,8.066807533673543,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.1904761904761907,2.611677943009921,2.486033107256256,4.643972456428254,2.0,0.0,0,0,1.9375,2.2491317769308226,2.9124494583511904,7.452698677717983,0.0,0.0,0,0,0.032252421802054156,0.09134290945208803,4.228632612947471,18.558044181204405,0.047619047619047616,0.052032891276015826,2.530460043345324,4.8079783463125745,0.04761904761904763,0.09656075476394604,-1.674568979347163,2.1617356720300993,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999991,0.4797683769947803,62.0,220.0,0.0,204.0,1512.0,32.0,0.0,0.0,0.0,554.0,866.0,10200.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.321428571428571,0.7098073897982783,1.8442208550295496,1.5322288094856606,2.142857142857143,0.7423074889580903,-0.23521677633651397,-1.1604938271604945,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481275,-1.9166666666666672,12.652000000000003,1.415424267540605,1.8439409280948422,1.5311581662837543,1.0357142857142858,1.1174634176544296,0.6975079892084409,-0.9194327037345018,383.4880000000001,48.0,4.293000000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_99,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965892,0.115422443338675,1.7661927461575735,3.869633193168837,0.18166656525015154,0.08907328896041966,-0.31572708589499526,-0.9200420550482162,8.115873015873015,4.194714990876195,-0.17742183919242033,-0.7149867926046993,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703703,0.04775485034338713,3.1467845155494687,8.141934275026383,0.037037037037037035,0.09249236915031148,-2.6391409306250586,6.130303548530836,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-1.4034150973516917,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.379310344827586,0.7617490356680869,1.5812216465581668,0.5967985756517065,2.1379310344827585,0.6809799192459138,-0.17917696494557095,-0.8577909270216972,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499234,-1.3277777777777773,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.767413793103453,1.5189838145205068,1.5810003931160777,0.5960772864436019,0.9310344827586207,0.9443492370778725,0.6289315553645993,-0.6803946666666647,397.4710000000001,83.14,4.372000000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_114,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079185,6.294767185467881,0.11532800280385962,0.1235754034616174,1.6774556379753824,3.7276160394892486,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.04351834964511032,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.90243147249789,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079185,6.294767185467881,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.2025304531768475,9.175638249683185,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.04877394430222509,2.812795959153912,6.2236556474060105,0.043478260869565244,0.034740275898004026,2.5715363404301064,6.885736344549535,1.0,0.0,0,0,-0.8989850124778923,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.3220921809091974,3.599457168352174,2.1379310344827585,0.6283057640789173,-0.11307041239901745,-0.536979242270287,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380716,-0.5389610389610362,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.492379310344832,1.2453554101151099,2.321702610893023,3.597563942411681,0.9310344827586207,0.9443492370778725,0.87460337982425,-0.08833066666666411,389.4950000000001,38.77,4.9569000000000045,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
