CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_12,34,32,-1,-1,-1,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,0.11406220799112433,0.12806864336781212,1.971277170351938,5.685747206690687,0.18647663194808525,0.0961474150169883,-0.09366976932348327,-0.9919435876065399,7.029411764705882,3.7602519098088454,0.0019818378216195885,-0.7382290212350631,0.02189171122994652,0.06267773231462621,3.78825640331061,14.481400386963532,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.8108408788618737,3.038587217687132,8.21783363386496,2.0,0.0,0,0,1.8823529411764706,2.37344011786259,3.5585402027926785,12.5611435927775,0.0,0.0,0,0,0.01683057123778304,0.04285379929319493,2.371537375263695,4.133118896024085,0.04545454545454546,0.055453866559130746,3.0474606802014885,8.288857535958577,0.045454545454545456,0.021735114811496883,-0.2894725914559985,-0.7991010566014687,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.1874705039299739,64.0,248.0,0.0,162.0,2118.0,24.0,0.0,0.0,0.0,504.0,810.0,18960.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.44899888641287294,0.9799578870122212,-1.0396825396825413,2.24,0.7088018058667741,0.2933091979326168,0.02204957604770863,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999991,0.24999999999999778,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.569880000000001,0.8962017772800946,0.9799578870122165,-1.0396825396825475,0.76,0.9068627239003708,1.1342820750990834,0.4961240896909862,333.3990000000001,105.39999999999999,2.7173000000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_13,35,33,-1,-1,-1,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,0.11382917044284152,0.12495738684736932,1.9022981253639333,5.131831981501305,0.18953397219113674,0.09705526129105367,-0.1694012513328904,-1.0121581175776466,7.344761904761905,3.911583878095184,-0.053226179153920604,-0.7746043728999568,0.021848739495798318,0.06294429347144799,3.6059558904734192,12.67871971804348,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0869565217391304,2.8576829087226057,2.997661044950825,7.7518910751028915,2.0,0.0,0,0,1.8857142857142857,2.4233557438445743,3.5063479974398906,11.85590774723538,0.0,0.0,0,0,0.012312390170829371,0.03190487947381648,2.4288489385286014,4.3215628096918435,0.04347826086956521,0.05414422752735627,3.020547343677603,7.8870659860996675,0.043478260869565216,0.02322842654203048,1.20909848713195,2.1642188395011104,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.31645499121095855,66.0,264.0,0.0,184.0,2286.0,24.0,0.0,0.0,0.0,580.0,924.0,20304.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2272727272727275,0.4190702026042222,1.301582746911935,-0.30588235294118027,2.1818181818181817,0.7158188976374374,0.4608875576619823,0.29552549427679464,0.0,0.0,0,0,3.227272727272727,0.41907020260422206,1.3015827469119388,-0.3058823529411723,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.464636363636366,0.8364641243980276,1.3015827469119257,-0.3058823529411945,0.8636363636363636,0.9192612916434856,0.9749123165684537,0.18305725097291425,293.3740000000001,76.72,2.841000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_20,39,40,-1,-1,-1,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,0.10969606332895922,0.11665247246052952,2.0917509149954934,6.614990939196337,0.20961276329751527,0.10929527048775181,-0.29996950788270677,-1.0113759847984367,9.011965811965812,4.8033952686712444,-0.21539677180918967,-0.7261068158428161,0.020607652186599556,0.06533238070458647,4.372496580843759,19.035762800491693,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.451406742880516,3.4244585147204534,10.710422562733381,2.0,0.0,0,0,2.051282051282051,2.9608446295689137,4.00412364479841,15.83613470068957,0.0,0.0,0,0,0.04733105213874445,0.10178963758219269,2.6808641961303312,7.858254077039971,0.037037037037037035,0.05084121227275347,3.444855745117856,10.834411182819188,0.037037037037037035,0.03698839482382466,-1.7124671107715321,3.0287440964416357,1.3703703703703705,0.48290388186686284,0.5368754921931588,-1.7117647058823529,0.04113781614980421,80.0,426.0,0.0,362.0,5136.0,88.0,0.0,0.0,0.0,1654.0,2404.0,65160.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.6197443384031023,1.9290994940699444,2.30338446554663,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.176470588235294,0.3812200410828153,1.6973368495830126,0.8809523809523836,0.6470588235294118,0.47788461203740945,-0.6154574548966639,-1.621212121212121,12.59770588235294,1.236038347239984,1.9280148284920429,2.2984425531671455,0.7647058823529411,0.8065476000471816,1.1242466631938792,1.1301493888637406,454.53000000000014,87.32,4.594700000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_24,43,43,-1,-1,-1,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,0.10619577132535682,0.10944529275442089,2.14650936698035,6.553329798758119,0.20782103016023123,0.10421148133846361,-0.4305476996352441,-0.8656416390774493,10.035658914728684,5.1748130093859865,-0.34092460587411355,-0.627721401830232,0.022445506847095047,0.07165553423698572,4.042649245165424,15.304474506715852,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.193548387096774,3.5416358061131232,3.526185042612246,10.846885588602742,2.0,0.0,0,0,2.0,3.0803201283345953,4.058019776911384,15.462226066897344,0.0,0.0,0,0,0.041090350283394354,0.1528788055608688,5.736066993757963,33.00590336477125,0.032258064516129024,0.04748859925280764,3.5257803833821715,10.78468858143403,0.03225806451612912,1.4212302735019613,-3.5255851854066758,11.372951970254926,1.2903225806451613,0.45391120256355766,0.923869770874312,-1.1464646464646444,0.3607309905184067,86.0,494.0,0.0,326.0,6324.0,56.0,0.0,0.0,0.0,1724.0,2220.0,81264.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.297297297297297,2.8461910523028684,2.5679660826657935,5.41604908117127,2.2162162162162162,0.8741060339889855,0.29494835123904367,-0.6071623118572438,0.0,0.0,0,0,3.3783783783783785,0.48498266067368545,0.5015503913178168,-1.748447204968945,0.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952388,14.726432432432434,5.889354562628536,2.5206612679081215,5.263121518625052,0.5945945945945946,0.7150679219093486,1.2178015320357303,1.554644897959185,567.0540000000004,79.29,6.557700000000005,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_29,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11376609213383909,0.12179923669043503,1.6960382386304185,3.5598910797878913,0.17526726593949216,0.0862018609115271,-0.19315827497566196,-0.9497889685659269,7.207407407407408,3.7459987798597267,-0.07841795332223245,-0.7770894331365312,0.025863678804855277,0.06966716867008202,3.1478725219646675,9.335878993555582,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.005432657393441707,0.016010425185025462,2.7558743852372047,5.854055515708605,0.04166666666666666,0.049248817096362946,2.842244907715839,6.44884661328854,0.041666666666666664,0.20624286549744214,3.0094142826243435,7.556766825621265,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.1028109865093347,66.0,236.0,0.0,120.0,1776.0,8.0,0.0,0.0,0.0,384.0,526.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.775912892228587,1.3855428147351025,0.09508761850042813,2.142857142857143,0.63887656499994,-0.13416407864998706,-0.6100000000000012,0.0,0.0,0,0,3.142857142857143,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,12.865714285714288,1.5472755977879977,1.385133466956877,0.09388150981014132,0.7142857142857143,0.7953949089757174,0.9820354417270432,0.4755463059313203,380.4000000000001,97.64,3.549100000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_31,36,32,-1,-1,-1,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,0.10266181572814724,0.13129481851610794,2.5028409373670484,8.920403091198862,0.1815542138683921,0.09220812789859108,-0.11457444601907392,-0.8420867219924886,7.3046296296296305,3.869612166563455,0.020345527487210344,-0.48170223438482074,0.024649859943977594,0.07276338337960299,3.7404359137185494,14.270253672341095,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.722080495176846,3.756579106870645,13.39889098621068,2.0,0.0,0,0,1.7777777777777777,2.322727217818541,4.260184012942197,18.711979431216587,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666665,0.053091076437329854,3.688288095192909,12.901923465811594,0.041666666666666664,0.040051795280945116,-0.7710626564498007,-0.5277969926552397,1.0,0.0,0,0,2.157002177933069,64.0,244.0,0.0,90.0,2364.0,0.0,0.0,0.0,0.0,162.0,488.0,24504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.6,2.666666666666666,5.111111111111107,1.9,0.43588989435406733,-0.5071295169770305,1.7562326869806082,0.0,0.0,0,0,3.55,0.6689544080129827,-1.1850395492904982,0.12964639056209037,0.0,0.0,0,0,12.409799999999999,1.1964000000000004,2.6666666666666683,5.111111111111114,1.5,0.8660254037844386,-0.6928203230275509,-0.6666666666666665,278.436,37.3,5.331700000000005,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0
CHEMBL2973_32,39,37,-1,-1,-1,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,0.10889521330089282,0.11740041806219724,1.772853255555478,4.012237680477256,0.17428478003485065,0.0962351913977006,-0.18754258080809913,-1.141117287383481,7.643589743589744,4.380646726936514,-0.1059439948263268,-0.9537523112476487,0.019112229638545426,0.058813176226410524,3.6975154302254345,12.601238891786599,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0812984276113213,3.007976482317854,7.300693370247643,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157887,12.118720994712394,0.0,0.0,0,0,0.041636141636141634,0.15921221531666052,5.583462547405435,30.668344336481113,0.04,0.05239042427423834,3.0203590228310877,7.309709973640333,0.04,0.029827247114061154,2.6997704698079783,6.342909806670361,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.34266869413020346,74.0,324.0,0.0,190.0,3096.0,32.0,0.0,0.0,0.0,836.0,990.0,29160.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.606060606060606,1.7742158991884178,4.51311967530223,20.860281993712302,2.1818181818181817,0.6721537276611768,0.3661658394442141,0.31632956573468274,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.223242424242425,3.55645842760619,4.522013565682734,20.92704048510104,0.8484848484848485,0.8570991287109667,0.5839818129124397,-0.6979312499999999,464.59100000000024,101.04999999999998,4.065900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_33,39,38,-1,-1,-1,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,0.107929467729371,0.11828886522695325,1.9808750161899382,5.454149228082825,0.19801571563117687,0.10065749876067308,-0.31862606298413554,-1.0121595571609117,8.610256410256412,4.5483687558081956,-0.1866986996084508,-0.7634076611099858,0.022650180544917388,0.0650986947643723,3.622807109866796,12.402917115967727,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1588054904030214,3.2763304855008277,9.445034117242297,2.0,0.0,0,0,1.9487179487179487,2.716980959784534,3.797305252332201,13.862331168871552,0.0,0.0,0,0,0.017878521202989286,0.0435499871208387,2.176764118555172,3.0479295103019233,0.03703703703703704,0.04932852625232119,3.308601024007065,9.687405880673541,0.037037037037037035,0.019767052570385756,0.1205190906762416,-0.3206229886662708,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.1547052646664799,76.0,360.0,0.0,264.0,3786.0,48.0,0.0,0.0,0.0,1166.0,1500.0,40800.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.448275862068965,0.8544490823009564,1.6535736993583396,1.312539125083556,2.1379310344827585,0.6283057640789173,-0.11307041239901737,-0.5369792422702862,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446215,-1.9567307692307696,0.3448275862068966,0.47531202593414557,0.6529286250990105,-1.5736842105263154,12.939655172413797,1.8136756786429138,1.859476699592731,2.470301152440035,1.0,0.9468641529479986,0.24371947132093455,-1.3698224852071008,404.4820000000002,80.41999999999999,4.117800000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_51,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,0.11346521686499632,0.118965001529048,1.6947348954485386,3.337635914720832,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.994331137942102,7.912612612612614,4.165551932695722,-0.14505297473565357,-0.7958300798950302,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.02705267425464499,2.4861100901968336,4.7186576770612785,0.039999999999999994,0.05188331680690846,2.9709617647298576,7.081140868804374,0.04,0.06260142407926096,3.0336474917010388,7.343867501081402,1.2,0.4,1.5000000000000004,0.2500000000000009,0.9079178485081113,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.828571428571428,1.9926395170471647,3.8771034985322346,16.549924559870583,2.1142857142857143,0.784544583871199,0.15156395184405316,-0.6519535070253086,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999994,0.5142857142857142,0.4997958767010257,-0.05716619504750267,-1.9967320261437904,13.79257142857143,4.2913749530605125,3.7875705351044777,15.757236241848805,0.6571428571428571,0.826104702560055,1.3165742283537054,1.3125329090451219,505.9240000000001,70.67,5.482500000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
