CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_3,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11554358229988775,0.12011435537472964,1.648178917736582,3.227244014721501,0.19343148945659505,0.09761886397094331,-0.29590375023762777,-1.0479093251152203,7.722222222222222,4.064155645532184,-0.16343481390970888,-0.8515839759116051,0.021475256769374416,0.06077646958010345,3.4344138368201405,10.679352117622159,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.01061245585321733,0.027893068151542855,2.5280270662516804,5.088107667484456,0.041666666666666664,0.050479941045490806,2.8776204034038004,6.629116512344728,0.041666666666666664,0.018764105382126323,0.5097818788799905,1.1082433201679471,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.4068205493034371,70.0,282.0,0.0,214.0,2376.0,24.0,0.0,0.0,0.0,716.0,1042.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7344992517499074,4.397126799147688,20.633973856811902,2.2222222222222223,0.7856742013183861,-0.06929646455628198,-0.7835999999999985,0.0,0.0,0,0,3.1944444444444446,0.39577241246597245,1.5440972939559108,0.38423645320196753,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.288333333333334,3.476025060643583,4.409071571436754,20.725744047790222,0.75,0.982485510212633,1.2191953104320734,0.38227834998188515,505.5960000000003,82.89000000000001,4.6978000000000035,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_8,36,32,-1,-1,-1,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,0.10880263542604274,0.1262527793837641,2.2707986989179694,7.5480288926884676,0.17782149374665343,0.08671513692420466,-0.2473284321109662,-0.8645506437280912,7.242592592592593,3.73934998899435,-0.08868098038349899,-0.6438033906311724,0.024929971988795523,0.07611371565783238,3.150488720920929,8.735107453747272,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6601482832520613,3.024628417238751,7.7092205889859144,2.0,0.0,0,0,1.7777777777777777,2.2743877211620798,3.462572348886701,11.284607629257069,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666666,0.0526322405786795,2.998869379212317,7.50965612949676,0.041666666666666664,0.056943775514349725,3.93256770963715,15.154699317195817,1.0,0.0,0,0,-1.1782382623629093,64.0,236.0,0.0,82.0,1890.0,0.0,0.0,0.0,0.0,180.0,408.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9655172413793105,2.025403469736333,3.1346670488660173,10.831870447385004,2.1379310344827585,0.8992003317520895,0.2950559427683418,-0.7910380622837372,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476204,0.5862068965517241,0.49251230541674823,-0.3500700210070021,-1.8774509803921569,14.079,4.207013995534208,2.8405557132043535,8.825966159792973,0.5517241379310345,0.7695142622214275,1.4155979452942589,1.589224367348912,424.41900000000004,51.96,4.964500000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10936678852879912,0.12274336069182712,1.6882350761093678,3.4530514239270707,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499227,-0.9208539216075224,0.021235521235521238,0.05904365337212392,3.277847119469511,10.063795759128316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.680946537040356,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.8406235956850288,6.3112600738621065,0.04347826086956521,0.23508274420636144,-2.698967977491336,6.054499087874252,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.7419518767095212,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.777764628502737,2.829534394749279,6.730537703714855,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911745,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.527846153846154,5.760080613033038,2.8777155227338063,7.029477913036519,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,393.8520000000001,102.06,2.6199000000000012,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_21,37,33,-1,-1,-1,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,0.11214832117297201,0.12020724223236694,1.638521434155449,3.1085755733051608,0.1669840083864322,0.0911711031971573,-0.150544303240288,-1.1081438896865872,6.896396396396396,3.9459755130736434,-0.02815174141002208,-0.9228147416285721,0.018918918918918916,0.05824451472356515,3.251787247374115,9.372850926987832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,2.0,0.0,0,0,1.7837837837837838,2.3265231585575505,3.4045186752643453,10.422135859736544,0.0,0.0,0,0,0.003979408698101983,0.01187746665124219,2.9035093679727124,7.270341206908052,0.04347826086956519,0.0560342644792545,2.8284923886778044,6.18952419732882,0.043478260869565216,0.12916083108425547,2.8648142749734617,6.331014779650841,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.2916757927683612,66.0,252.0,0.0,120.0,2046.0,8.0,0.0,0.0,0.0,400.0,580.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,1.0,0.9636241116594315,0.23948054845974034,-1.4260355029585798,380.49600000000015,74.25,3.7984000000000027,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_22,35,34,-1,-1,-1,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,0.11480001984721859,0.12406604698509091,1.5942285087588697,2.785569321550615,0.19157161203669815,0.09847557738488827,-0.19304452878953962,-1.110204891141953,7.432380952380952,3.974340202518083,-0.07710183172456449,-0.8853995815681421,0.02144130379424497,0.06017195858793191,3.460297115178987,10.948647654855083,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.92889909445205,2.787646227858171,6.111329120083079,2.0,0.0,0,0,1.9428571428571428,2.4835787213829406,3.2993607643924148,9.817573937434437,0.0,0.0,0,0,0.023236763236763238,0.053170180584532344,2.003964860991095,2.3083283302681146,0.043478260869565195,0.05313004302894355,2.8014234941906353,6.165739127406702,0.04347826086956521,0.026705928808229102,1.6735841096539206,2.2586941760455828,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.8676134001398266,68.0,280.0,0.0,232.0,2376.0,48.0,0.0,0.0,0.0,878.0,1152.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.6776309271789385,1.2930201988244023,0.3155555555555516,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.866000000000001,1.3515576727824619,1.2917086592219225,0.3111317359317485,0.8571428571428571,0.9529760045804524,0.535620397979065,-1.168665572528721,384.44000000000017,92.71000000000001,1.4909999999999997,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_29,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,0.10891777929639611,0.1261534586561911,1.765619452550999,4.00846999784581,0.16612061038825623,0.09216024682326673,-0.08053553358122106,-1.165000863468119,6.643518518518519,3.853840632411703,0.03357035475354349,-0.9547412769155281,0.018487394957983194,0.052047476260279446,3.3335903730360164,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.2669117514559076,3.425702725647903,11.133791088385681,0.0,0.0,0,0,0.012904019560105924,0.03354629960156745,2.3954800109212986,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.04545454545454544,0.020418822700475892,0.2902597674387042,0.1272242692370833,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.9483605832264298,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705794,0.936501891645547,2.1142857142857143,0.7472398188926869,-0.1884965532679179,-1.1927516158818106,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.34285714285714286,0.4746642207381757,0.6621221919717305,-1.56159420289855,12.751914285714285,1.3556576342220372,1.5625380341048378,0.9327825103312399,0.9428571428571428,0.8261047025600547,0.7146337110539815,0.11364208694855993,479.58100000000024,157.4,1.1854700000000034,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_32,34,32,-1,-1,-1,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,0.11477855763993482,0.12742702779229576,1.9802905826701294,5.822509058631885,0.18224903847433493,0.0917354701379689,-0.13818492828295323,-0.9538609663710873,6.913725490196079,3.641050157776154,-0.028414181765788867,-0.7504830112529683,0.022560160427807487,0.06417298460640235,3.3452275973063212,10.701768192217742,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,2.0,0.0,0,0,1.8823529411764706,2.2329709289532125,3.3809930277394735,11.184557913123216,0.0,0.0,0,0,0.039910264378175846,0.16895642156327717,5.387941407728864,27.669845253285875,0.04545454545454545,0.0521142850236762,2.8873181719226033,7.119350879375293,0.04545454545454546,0.022868272819395644,-0.10001116384901955,-1.2180975546204462,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.48014870168305945,64.0,226.0,0.0,156.0,1722.0,16.0,0.0,0.0,0.0,360.0,712.0,13680.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514285714285714,0.8060991988380507,1.0991220894739797,-0.563426428625541,2.0,0.7928249671720918,0.0,-1.409090909090909,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574674,13.036714285714286,1.6074996480146888,1.0985679545067584,-0.5647622473422285,1.0285714285714285,0.9995917534020514,0.8010272967808202,-0.37776336024605817,492.5730000000002,162.93,1.1738000000000035,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_34,39,37,-1,-1,-1,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,0.10639724473139446,0.11966892643703879,1.7349371522654276,3.494945688733006,0.17763502188236013,0.09891059069272849,-0.1967104022524313,-1.1983284903095224,7.692307692307693,4.448508579028495,-0.08375972994398043,-0.9858863600934265,0.018528650107597477,0.054632605434198456,3.532071684373329,11.430851022261436,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.0942527369301946,2.969058928810053,7.1302820221124374,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019236583522297807,0.046644337986311415,2.136148918223124,2.803764970293434,0.04,0.05208754946984187,2.9839461589821816,7.197414279610337,0.039999999999999994,0.06594441084295215,-2.1776976158905272,4.396067898978531,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,1.0141630330227658,74.0,326.0,0.0,234.0,3102.0,48.0,0.0,0.0,0.0,1090.0,1258.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.631578947368421,1.7078927094303111,4.386591627730469,20.904830317935716,2.1578947368421053,0.7443229275647868,0.11985459941111959,-0.45864999999999867,0.0,0.0,0,0,3.210526315789474,0.4076824574955177,1.4200938936093834,0.016666666666659502,0.5789473684210527,0.4937279747182557,-0.31980107453341583,-1.8977272727272723,13.273526315789477,3.4223148116969186,4.399857620404855,21.008976808077072,0.7894736842105263,0.8321783316232575,0.957790657711799,0.4344640000000015,534.6340000000002,125.71000000000001,5.323900000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_36,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,0.10800343621687958,0.11822133228132756,1.9815866419803128,5.479635583534019,0.18760788296310055,0.0941953879582551,-0.2754106391093951,-0.9789876648059184,8.319291819291822,4.360760482844839,-0.16370797753681318,-0.7412216641585605,0.0249844986687092,0.06996110780065012,3.635240503583234,12.683905762361475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727344,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.01097486811772526,0.029016353804377563,2.331470649673036,3.5928505636361407,0.03703703703703703,0.048359597563748406,3.2516719453281047,9.090054667884235,0.037037037037037035,0.1896419484756319,-3.074598896795612,8.84773704542348,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,1.2182479736325869,74.0,328.0,0.0,186.0,3234.0,24.0,0.0,0.0,0.0,806.0,984.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6809799192459138,-0.1791769649455709,-0.8577909270216968,0.0,0.0,0,0,3.5517241379310347,0.49731741730537793,-0.20801257358446212,-1.9567307692307696,0.3103448275862069,0.46263475396547377,0.8198915917499228,-1.3277777777777782,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.2758620689655173,1.0470501000475156,0.1525930882062082,-1.229527905477577,399.5790000000003,48.57,5.799200000000006,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
