CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_15,40,37,-1,-1,-1,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,0.10969033095138117,0.11387726417409436,2.0702997902899916,6.137639797242757,0.19209782752584798,0.09482938529482932,-0.3692536364092327,-0.8408266634336945,8.675,4.470815858928261,-0.23898541152949526,-0.636572044302735,0.02408906882591093,0.07489000082221288,3.545078324840498,11.868477107777522,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.0,3.093772546815388,3.2636578069601847,8.991534862998444,2.0,0.0,0,0,1.85,2.669737814842499,3.7475649212863646,13.004992617677644,0.0,0.0,0,0,0.0038545853123858236,0.012081438684926796,2.9784742083868943,7.171529233122502,0.03571428571428571,0.05032027214106951,3.2556065716907505,8.926757152138386,0.03571428571428571,0.09832811582945071,-2.970220315179507,8.526361750042282,1.1428571428571428,0.34992710611188255,2.041241452319316,2.1666666666666714,2.049761538792005,74.0,348.0,0.0,148.0,3570.0,8.0,0.0,0.0,0.0,576.0,870.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.291666666666667,0.6109532624422992,1.9305197907057199,2.361189832341803,2.1666666666666665,0.7453559924999298,-0.2795084971874732,-1.1625000000000003,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.592833333333331,1.218530797951187,1.9293544343063749,2.355785266389309,0.7916666666666666,0.9119195261766371,1.0818981366952292,0.38407259382586423,321.38,58.1,2.8844000000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_29,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.1139301916014272,0.12486528746249159,1.7863701209068175,4.25269717464583,0.1735222810904676,0.08558930866234954,-0.14273554836216776,-0.9527065919748763,6.9190476190476184,3.605624228493245,-0.03470012956022928,-0.7747056982498575,0.02561751973516679,0.06790061624921157,3.15754667277989,9.605557414494086,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.005998707175177764,0.017535975098724624,2.749814335218327,5.8555581080595775,0.043478260869565216,0.049799233733439606,2.7940739949050766,6.310416585480317,0.043478260869565195,0.06842439802002646,3.2399817343109034,9.44901157453732,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,1.493308921786423,64.0,218.0,0.0,116.0,1560.0,8.0,0.0,0.0,0.0,344.0,494.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.6204962600539142,2.191063397061383,3.167757487216952,2.193548387096774,0.7370103005674751,-0.3224805496669807,-1.1118377592812794,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.5513435037626808,0.4066666666666703,0.5806451612903226,0.4934535013154308,-0.3268602252303068,-1.8931623931623935,12.525709677419359,1.2374239160331693,2.1903783913545807,3.1644808152379955,0.8387096774193549,0.8834234798470421,1.1620481780029601,0.8781973333333344,414.50500000000017,69.64,5.658520000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_47,38,38,-1,-1,-1,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,0.1112740148117915,0.11804187011967154,1.905632399136828,5.076922606742379,0.20215028475502853,0.1043071508431277,-0.276369482529072,-1.0113357746637572,8.499122807017544,4.519793938027306,-0.17805304066160976,-0.7781502327532901,0.021297613402876562,0.06467292534842078,3.900545810133929,14.734530691227707,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.04518250148836047,0.1631348613711787,5.278002789641321,27.897504382455658,0.03846153846153845,0.05075197732046587,3.2129279208589594,9.07029948277536,0.03846153846153847,0.02194266160659385,0.11333284327343049,-0.22695284148779926,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.5744314767563903,76.0,364.0,0.0,324.0,3792.0,64.0,0.0,0.0,0.0,1224.0,1914.0,40800.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.652142857142861,1.3114153127247605,1.807292516947539,1.7121263318351607,0.6785714285714286,0.8041664463712643,1.4689977263404677,2.2075557578516154,373.4120000000001,76.12,4.284300000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_75,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,0.10786181151392345,0.11561068124068319,1.841018643192278,4.138733594911838,0.19712913661544143,0.09975876527537417,-0.33387720708445523,-0.9939144534116617,8.864166666666666,4.65339414657015,-0.21928512146888585,-0.7645770230795934,0.02341430499325236,0.06750694314723032,3.6935445671819367,12.92238602911459,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.0166841285192349,0.04123562882514996,2.220417099961347,3.2452511156407366,0.03571428571428571,0.04808467115371296,3.2025224211347925,8.581091945120574,0.03571428571428571,0.01767518254309283,0.5155954871802523,0.026073341912167702,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,0.07068380806250993,78.0,378.0,0.0,278.0,3966.0,48.0,0.0,0.0,0.0,1272.0,1646.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.391304347826087,0.7064381221422575,1.4980793958961964,0.64893250688705,2.1739130434782608,0.7605589428059089,-0.3026445620161915,-1.2204921184159951,0.0,0.0,0,0,3.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857155,0.4782608695652174,0.4995271866554807,0.08703882797784883,-1.992424242424242,12.791521739130436,1.4088625343984982,1.4972194919845572,0.6459685361420009,0.8260869565217391,0.8673885801417391,1.1425584680819594,0.8995353652685547,313.3570000000001,89.45,1.4001,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_81,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,0.10540382520195102,0.11524008649439473,2.1030098183079824,6.29930045524684,0.19770382658922264,0.10021271561641079,-0.33161005101991575,-0.9773698022090453,9.159001161440186,4.8045911249027595,-0.22760062868172495,-0.7108919138382666,0.023889931207004375,0.06984949015877968,3.9351068765495416,15.008390996468737,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212025,15.11536719630811,0.0,0.0,0,0,0.017832795896725602,0.04349650009567506,2.0710016923588443,2.3775820332881734,0.03448275862068966,0.04795483372060765,3.463027462365966,10.624209020598544,0.03448275862068966,0.09008237943403535,3.7232019674051404,12.638726048373142,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.7229774569968949,80.0,410.0,0.0,262.0,4740.0,48.0,0.0,0.0,0.0,1342.0,1600.0,55680.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9888578520235063,4.659855531024018,21.305643226865296,2.2666666666666666,0.6798692684790381,-0.3884608061390948,-0.840976331360948,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928598,-1.6937799043062194,0.5,0.5,0.0,-2.0,13.391066666666669,4.227615954911495,4.721408305404374,21.734158429829577,0.8,0.9092121131323904,0.9366493152976759,-0.02965660770031109,425.92400000000015,98.83,3.4497000000000018,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_87,38,39,-1,-1,-1,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,0.11047819048736056,0.11878703170095072,1.9599684459292153,5.450079978700424,0.20304716799239797,0.10551712355443693,-0.27657887542027176,-1.0900470172426024,8.591228070175442,4.588304699157574,-0.18506163690063263,-0.7862360789572387,0.021297613402876562,0.06392964994285005,4.0598725467468055,15.812650546177128,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,2.0,0.0,0,0,2.0526315789473686,2.8557178876316924,3.872511143345659,14.550978085494428,0.0,0.0,0,0,0.06483741132492248,0.1695227981573738,4.441369420295839,21.43277542779925,0.038461538461538464,0.05095752005905453,3.3970147075644284,10.422934409183673,0.03846153846153845,0.21151592304089786,-3.034976408679356,8.423386603236287,1.3846153846153846,0.4865042554105199,0.47434164902525705,-1.775,-0.2016001518034757,78.0,392.0,0.0,324.0,4410.0,88.0,0.0,0.0,0.0,1526.0,1890.0,51720.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.6029704861784001,1.930293109058948,2.4085986394557786,2.210526315789474,0.7663273567663702,-0.3770936236704584,-1.212798148807404,0.0,0.0,0,0,3.236842105263158,0.42514459003693444,1.2379689211803457,-0.4674329501915695,0.631578947368421,0.4823763889427199,-0.5455447255899813,-1.7023809523809512,12.588473684210529,1.2026333985935795,1.929055489041444,2.4027650313922058,0.868421052631579,1.0303564184448368,0.9866319402420592,-0.23589319383223595,511.62600000000026,104.67999999999998,5.084540000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_105,36,32,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.10886870922931371,0.12619580788806306,1.7636313254696785,4.051350273025832,0.1517641372457038,0.08343892538110423,0.03172268848414498,-1.139474785801758,6.142592592592592,3.5559883513598383,0.1387014907647996,-0.9370753091284594,0.017600373482726424,0.051592709198557865,3.3724881021495774,10.573565338517183,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691035,10.44454800309822,0.0,0.0,0,0,0.006077680114191271,0.017657344451558168,2.682542775700655,5.473113363167641,0.0476190476190476,0.05718231058237877,2.7471719734423754,5.844561628819079,0.0476190476190476,0.10086347409039396,3.0644888120311804,8.043429195335758,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.9042741670833997,64.0,214.0,0.0,92.0,1554.0,8.0,0.0,0.0,0.0,320.0,382.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2592592592592595,0.5158662324883007,1.8726125168070886,2.6389095546816854,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.6210937499999991,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,12.528333333333334,1.0291692442612799,1.8708572739638933,2.6288296215604525,0.8518518518518519,1.0075163339804032,0.9513081089930012,-0.2702410518626728,361.449,68.25,4.880140000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_110,32,31,-1,-1,-1,2.2,2.541653005427767,2.60769812517122,5.571327243623534,0.11961064692299908,0.13016640558401257,1.6066701782509671,3.3680890763365356,0.1808109037369196,0.0918092452521622,-0.06701052269264467,-1.0582410370154183,6.427083333333333,3.4106368285686606,0.027682267861116636,-0.868066741046257,0.021236559139784946,0.056454813017335306,3.3699030614662497,10.853234980302865,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.541653005427767,2.60769812517122,5.571327243623534,2.0,0.0,0,0,1.9375,2.14967294023998,3.0820607778265914,9.00195571383555,0.0,0.0,0,0,0.05376860119047619,0.1755749347860931,4.878770440573246,23.37283826065073,0.049999999999999996,0.05261093498202997,2.6053485731301027,5.458728583192338,0.05,0.07805358254367743,-1.5285323014878787,1.871987260452518,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.800427948747169,62.0,206.0,0.0,180.0,1392.0,32.0,0.0,0.0,0.0,468.0,742.0,9720.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.63425,1.35962437367826,1.8806392771089466,1.7894485581874129,0.9375,0.899218410621135,0.6386383503004126,-0.46166771686620445,217.268,42.35,2.8670000000000018,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
