CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_6,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,0.10820869186484838,0.12085805094648229,2.0425313049100513,6.02832542320898,0.18597503410819463,0.09386915507192141,-0.23485727586076144,-1.0047151378777524,8.02330827067669,4.229949056094461,-0.12263687752355135,-0.7458081808173724,0.024853801169590642,0.06862046660818401,3.6541507529241932,13.034217963692615,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.011898252123816034,0.031048900999203075,2.2939440081732583,3.40775759246646,0.03846153846153847,0.04915746533741661,3.264198270896616,9.381167668081194,0.03846153846153847,0.18029264780880108,3.578796627957402,11.793503908966647,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9512745754025942,72.0,308.0,0.0,178.0,2964.0,24.0,0.0,0.0,0.0,728.0,912.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.2721999521063463,3.5182218905694107,11.309100150562609,2.1621621621621623,0.7538554422152083,-0.27676803629362134,-1.2005703107962538,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.4594594594594595,0.4983537544482643,0.16269784336399196,-1.9735294117647066,13.688189189189192,4.556074447329945,3.5224220346474815,11.331900685949414,0.8378378378378378,1.0783749915275678,0.9717792261596566,-0.4731477740461085,537.7110000000001,85.85000000000001,4.533740000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_13,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317293,3.4613445970631007,0.1693887608947336,0.0943786917975457,-0.09682439486028621,-1.1778951728778337,6.75462962962963,3.922668000932763,0.012201159703300216,-0.9670323273440249,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746815,2.7901002890940694,6.141463334127053,0.045454545454545456,0.038208396860839954,-1.1590421327872475,1.5965431662667733,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.27340294830200157,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.5512260480850019,2.361665887943843,4.3241227247138445,2.193548387096774,0.5913000896717213,-0.08085752182851398,-0.38190901360544327,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.5161290322580645,0.4997397866074087,-0.0645497224367901,-1.9958333333333338,12.461451612903229,1.099416702787604,2.3604282083076495,4.317169266050237,1.0,0.915810939779251,0.5039669668607712,-0.7071005917159767,417.5530000000001,54.46000000000001,4.835120000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_15,38,37,-1,-1,-1,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,0.10875432923890878,0.12036729350400482,2.0285906910087803,5.937124936068093,0.19841754795037264,0.10194568149229864,-0.2694970515821824,-1.0090178762565074,8.34561403508772,4.441187614814135,-0.14530902348363278,-0.7502479355044986,0.022087877351035245,0.06401180054185056,3.8642105352699323,14.927319486331548,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.109443527908882,3.2953726815094124,9.777011306553371,2.0,0.0,0,0,1.9473684210526316,2.6650502949836135,3.826894719863895,14.392962317556655,0.0,0.0,0,0,0.0196693657219973,0.04780130290026694,2.1937060699908058,3.099365052903341,0.03846153846153847,0.05024732518172103,3.329941552577873,10.034986242317961,0.038461538461538464,0.02690144294335462,2.223903437058299,6.320360824913655,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.363072062849,74.0,340.0,0.0,262.0,3516.0,48.0,0.0,0.0,0.0,1052.0,1500.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.405405405405405,0.7870389069492452,1.4780029077238372,0.2519413047347854,2.1621621621621623,1.027027027027027,0.12115468727219678,-1.380500840232963,0.0,0.0,0,0,3.675675675675676,0.4681218398834804,-0.7505553499465147,-1.4366666666666663,0.0,0.0,0,0,12.819432432432434,1.5693964503616027,1.4778431846974758,0.2514585141344967,1.162162162162162,1.1743546476973206,0.5843795972198842,-1.1639121301350177,517.6630000000004,113.37000000000002,2.5230999999999995,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL214_39,40,37,-1,-1,-1,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,0.10870977316066181,0.11481369787336987,1.8574203584708466,4.718212316912735,0.1723256153514048,0.09329039498793404,-0.24898369817495847,-1.0768237271408745,7.7958333333333325,4.405833806191262,-0.14208933739180962,-0.8899830912516746,0.020040485829959515,0.06343878217732755,3.558625068270077,11.634542884189493,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0372441572922515,3.097773326311373,7.827861234052026,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077808,0.0,0.0,0,0,0.03371682665160926,0.1562614857522518,5.904853902594849,33.557560197572,0.03846153846153847,0.051727450625399206,3.1084560372427235,7.825782415278404,0.038461538461538464,0.014298568853362543,1.0916324848854393,1.0106507379078238,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.9953898092671023,74.0,322.0,0.0,144.0,3096.0,16.0,0.0,0.0,0.0,576.0,748.0,29160.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,1.9582417480489107,4.379248357763771,19.989911563614736,2.121212121212121,0.7690046994211832,-0.21024435992527515,-1.2841229119246953,0.0,0.0,0,0,3.090909090909091,0.4515049825985254,0.3754846038629817,1.5569758948137329,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,13.507060606060605,4.145605997587808,4.49445439041319,20.830694837855532,0.6060606060606061,0.8142441722754185,1.5085425760464717,1.976078298969468,465.89300000000026,121.42000000000002,4.336980000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_50,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11549827899167808,0.12341627170429781,1.8705739963133072,5.054457023329524,0.1870404356131529,0.09335976006477145,-0.25915836139167736,-0.9982074218049366,7.276190476190477,3.8076662137672805,-0.11665805567617342,-0.7998626219503078,0.022052457346574992,0.062025169603515055,3.310166101662094,10.15424221585511,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.003945613172919999,0.011775786702395341,3.110179516039611,9.135789756650494,0.04347826086956521,0.051344251467590786,2.919716297785702,7.1819488913232465,0.04347826086956521,0.19758114678825087,-2.6393404520385944,6.6008963085415004,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,-0.6711212163979848,66.0,242.0,0.0,156.0,1890.0,8.0,0.0,0.0,0.0,404.0,702.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.185185185185185,0.546845298527163,2.7955112763231247,6.179656594562747,2.1481481481481484,0.649997362029046,-0.15614078982456975,-0.6821976724574115,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.0741249316661106,-1.9945054945054945,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,12.380333333333336,1.0905199575330011,2.794911204073803,6.176079625628654,1.2222222222222223,1.0657403385139375,0.2833076277949384,-1.2022684310018896,367.53300000000013,21.700000000000003,5.350100000000006,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_56,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.1076773732087757,7.972317415968291,0.10910654696015976,0.11720404025227163,1.7705652160850942,3.6665354614529635,0.1970300303482126,0.09981816350814501,-0.32068676857651407,-1.0054053448007017,8.572649572649574,4.513582678128362,-0.19675752531607948,-0.7954331216468171,0.022796075427654376,0.06499867752341743,3.527530210325701,11.446898457117745,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.1076773732087757,7.972317415968291,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.6075458058956986,11.905768437776148,0.0,0.0,0,0,0.017805677380145466,0.043425217069813775,2.185819513950233,3.098560938245039,0.03703703703703704,0.04847904617411343,3.116220854367161,8.010134764057392,0.037037037037037035,0.03926491928978864,-1.4325546465957615,2.3522794543093166,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,-2.1019035249422964,76.0,352.0,0.0,268.0,3498.0,48.0,0.0,0.0,0.0,1198.0,1502.0,34440.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.083333333333333,2.752524094152291,2.7902617718035954,6.196098232266165,2.25,0.7772815877574012,0.06654491595544934,-0.5208085612366227,0.0,0.0,0,0,3.6666666666666665,0.4714045207910317,-0.7071067811865465,-1.500000000000001,0.20833333333333334,0.4061164310337068,1.4363696929192156,0.0631578947368423,14.181,5.5198467370027595,2.7925654344967286,6.205680276128364,1.0833333333333333,0.9965217285917832,0.33800551173713206,-1.126998875250624,366.5520000000002,62.22,3.623020000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_65,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116835,0.10941005081377479,0.11977157531990393,1.8408178358554013,4.402868687444228,0.19496271277907773,0.09920270163607106,-0.28697551357481066,-1.0424163767618717,8.264912280701756,4.3782820429109055,-0.15729818886781563,-0.8078286386542524,0.022720088509562194,0.06368402839054407,3.497672311031536,11.354054214926663,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302693,8.345718505116835,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.019196649816631974,0.046063042443117694,2.135850221757171,2.876411260296128,0.038461538461538464,0.04939690993648256,3.1506897552548194,8.520623308185877,0.038461538461538464,0.06108214291950405,-2.0622587766037275,4.272724380795973,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.270438597608099,74.0,332.0,0.0,254.0,3240.0,48.0,0.0,0.0,0.0,1084.0,1368.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.714285714285714,1.920884150168184,4.424222939799345,20.57724273631452,2.1714285714285713,0.6540298938434056,-0.1915812902869328,-0.7176737952333796,0.0,0.0,0,0,3.2857142857142856,0.5642405045180428,-0.05842727117790297,-0.5394477317554234,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,13.50737142857143,4.097415855220489,4.443303633612151,20.628274800135053,0.7142857142857143,0.8806305718527109,0.8401362020666856,-0.5570637119113577,497.95800000000037,99.50999999999999,4.702080000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_90,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,0.11063484585446834,0.11295986403478904,1.87653954830034,4.566455341611934,0.1995898771318812,0.10001897004158786,-0.37611269184498025,-0.9065727538753134,8.933333333333334,4.641524534029741,-0.26380651887961987,-0.7127220970027941,0.022604588394062076,0.0691681294001761,3.6693605534477998,12.475510708744086,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023319533272949423,0.08068499414101346,5.174973963769296,27.490185862177476,0.03571428571428571,0.048674372012229364,3.221362281154703,8.64397775973728,0.03571428571428571,0.23238387414472006,-2.9408898828913927,7.563770388850196,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.16817936472426126,78.0,378.0,0.0,258.0,3966.0,32.0,0.0,0.0,0.0,1022.0,1516.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285835,2.315156309662023,4.628063779507414,2.235294117647059,0.5455069703232768,0.07523216735123585,-0.2950243374797199,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775736,-1.9861111111111116,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.685911764705883,1.5442047328383683,2.5970598445211057,6.549373730705547,1.0294117647058822,0.9230796956750127,0.16613864699173264,-1.3663490427478167,466.6010000000002,44.980000000000004,4.362800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_93,37,35,-1,-1,-1,2.08,2.992256673482407,2.968505495387361,7.2681505374256385,0.11331982477144925,0.1191035026386507,1.7911159421815885,4.0839535722747184,0.19573072022856536,0.09916464417534505,-0.289906352450496,-0.9869324943938067,8.004504504504506,4.2194381602433575,-0.15359189666664405,-0.7774304600233024,0.02170742170742171,0.06490497194997126,3.400774041526562,10.640276441943726,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.968505495387361,7.2681505374256385,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.4644192590355156,11.089741838570585,0.0,0.0,0,0,0.008424309768094763,0.0225134310756816,2.666293596917227,6.305345792447524,0.04,0.05261161835289174,2.990700934716055,7.377498564467558,0.04,0.19184635418875512,3.0751834636949016,8.053232232039532,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.5323944584614603,70.0,304.0,0.0,220.0,2778.0,24.0,0.0,0.0,0.0,728.0,1198.0,25200.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.4955356249106168,2.0441947893571206,3.3794148358960765,2.2666666666666666,0.6289320754704404,-0.2763140541140169,-0.6597651811639968,0.0,0.0,0,0,3.2,0.5416025603090641,0.10071121989218046,-0.11157024793388537,0.5333333333333333,0.49888765156985887,-0.13363062095621217,-1.9821428571428568,12.476600000000003,0.9886138983445463,2.0424068101987243,3.3683514469538665,0.7666666666666667,0.8825468196582484,0.7631482121712876,-0.5842601052907908,397.4820000000002,63.47,3.061180000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
