CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_1,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04,0.03684598644187797,2.6598329653812054,6.152281242981777,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6157717383704774,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_42,40,39,-1,-1,-1,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,0.10938203951539494,0.11417341823494899,2.041086974725064,5.965147144698927,0.19970117739196686,0.10014460101058804,-0.3772923153242725,-0.9150511142394708,8.945,4.654864838710859,-0.25850717549784513,-0.702797344865771,0.022604588394062076,0.06918617434536031,3.6730101722487962,12.513782873965026,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.215079267121971,3.281848536376487,9.301001102157644,2.0,0.0,0,0,1.95,2.7744368798010166,3.795368285393612,13.588531557372857,0.0,0.0,0,0,0.023121611825027973,0.08055906093149784,5.203748885447796,27.73002012131861,0.035714285714285705,0.04899244537664649,3.3002899314627947,9.361627211433923,0.035714285714285705,0.016867880402747427,0.2960250466446125,0.3083668794950296,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.8148999882584131,78.0,382.0,0.0,256.0,4116.0,32.0,0.0,0.0,0.0,1010.0,1512.0,44760.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.903225806451613,2.692340853531011,3.3756745729892152,9.771518879815657,2.193548387096774,0.6918584061137811,-0.2767106659234836,-0.913421550094518,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777828,-0.2797619047619033,0.6774193548387096,0.4674637660061109,-0.7590721152765898,-1.4238095238095227,13.909580645161295,5.733748628974814,3.395582295191337,9.867841073615471,0.7096774193548387,0.7270598496506222,1.009804720656408,1.209436418872838,453.3730000000002,83.80000000000001,5.283900000000004,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_58,40,36,-1,-1,-1,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,0.10070397223174113,0.12189630829827751,2.5475728831744004,9.568650748201348,0.18057700753202116,0.08683643670335096,-0.40949338609624314,-0.8699701901209158,8.303809523809523,4.2454786807879445,-0.2043574992987921,-0.5836001092167011,0.026788124156545207,0.0816885438025019,3.2608373557435724,9.259263483991448,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.04812280864284487,3.43883981412541,10.508556790198343,0.03571428571428571,0.029111408247791872,-0.19514775702048276,-1.556116543701027,1.0,0.0,0,0,0.8115748741328412,72.0,304.0,0.0,90.0,2964.0,0.0,0.0,0.0,0.0,256.0,456.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.6381811916545836,2.9090923201013443,7.515655965120892,2.2,0.9092121131323904,0.12772490663150066,-0.9661810613943813,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439707,-1.2380952380952366,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.52526666666667,5.512074926518649,2.875326589530317,7.40213788092551,0.5333333333333333,0.8055363982396382,1.422235051029686,1.1777068868455611,451.88600000000025,123.46000000000001,2.7862,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_62,37,36,-1,-1,-1,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,0.11164056144197212,0.12067896282264068,1.6619870793948712,3.033002594910834,0.19521251058489045,0.09941572540544175,-0.2812931191231378,-1.0618336043309586,7.992792792792793,4.2416771368223145,-0.13988016838168246,-0.849067552221781,0.021964821964821964,0.06091134231021373,3.3091289169981715,9.94667456325062,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.962161373051779,2.8911410215921376,6.759168506113664,2.0,0.0,0,0,1.945945945945946,2.5356479628830093,3.382872630062835,10.43357585738012,0.0,0.0,0,0,0.017803449925729534,0.042981870183258636,2.2955917390255474,3.979780218642067,0.039999999999999994,0.049713064982277434,2.9061311649670767,6.8222488935107855,0.04000000000000001,0.05129419321879203,2.9182587796621693,6.907504900138761,1.24,0.4270831300812525,1.2175615550562022,-0.5175438596491237,0.37544180562690244,72.0,306.0,0.0,268.0,2712.0,48.0,0.0,0.0,0.0,1016.0,1410.0,23880.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.911764705882353,1.22156233278207,0.8463439521981094,-1.0036325141776952,2.1176470588235294,0.9319399716326388,0.41870066978400106,-0.7338613672798839,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121215,14.036205882352942,2.7966685935802875,0.9569009876335434,-0.7769291225649027,0.5,0.7764928695555344,1.5077172672393009,1.540749553837002,494.36700000000013,98.83,3.9476000000000013,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_77,34,31,-1,-1,-1,2.1,2.5278449319529077,2.4875983614786343,4.571094800414382,0.11196766151207134,0.12990383936358685,1.5098193839937288,2.197560328739522,0.15908355598549734,0.08753419052072214,-0.01415611255206148,-1.1760738534371442,6.014705882352941,3.480833995704431,0.09779040701604622,-0.9955837919193202,0.018103832442067737,0.048039244967950714,3.0366653668208525,8.131488790865493,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5278449319529077,2.4875983614786343,4.571094800414382,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.015289634201458565,0.03836109114878925,2.2852373085806246,3.609025506209501,0.05,0.05458373842138049,2.506726338674372,4.64777432781858,0.05,0.024478410558144207,0.7367911702136128,-0.25403784373137084,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.04789223087818863,62.0,198.0,0.0,140.0,1290.0,24.0,0.0,0.0,0.0,462.0,548.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.6314747267931731,1.7902153386496005,1.8091760852640277,2.090909090909091,0.6680426571226848,-0.10584214937951972,-0.7716049382716048,0.0,0.0,0,0,3.409090909090909,0.4916660830178166,0.36980013081681906,-1.863247863247863,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333339,12.645727272727273,1.2594552278959266,1.789067755276723,1.8042196554718828,1.1363636363636365,0.9674453024451255,0.32733292516103046,-0.9691680189465375,303.40600000000006,61.440000000000005,2.7715000000000014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_88,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298542,0.12147383109001435,1.6629488034568238,3.3867955201113817,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.7898148148148145,4.150844547743701,-0.13249395902437877,-0.8813352097236873,0.021568627450980395,0.06091922448410757,3.5216530363587144,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.54309188565841,14.052818065836128,0.041666666666666664,0.05065353141769962,2.91985202912643,6.938896559001554,0.041666666666666664,0.02653316534487984,-0.20160522662506883,-0.08940208848485165,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-1.1881800283030484,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.2,0.6,-0.11111111111111194,-0.44444444444444464,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.510000000000002,0.8642933529768699,1.154700538379244,-0.6666666666666785,0.85,0.9096702699330126,0.6984370634328367,-0.5856646069312985,267.33599999999996,80.48,2.944699999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL4822_93,34,30,-1,-1,-1,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,0.11950686144550836,0.12300355593773057,1.585505784335243,3.2058650211071544,0.17404711551780908,0.08116712047587335,-0.3187430578126557,-0.7780612947455303,6.821568627450979,3.4233949280685643,-0.14566813786747712,-0.6291583532783886,0.02974598930481283,0.08110126689892654,2.760205975461855,6.146086288410187,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,1.9130434782608696,2.3940695474671654,2.7642657452857105,6.017642508058291,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.1085014612758854,8.563032425472255,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.049463106219611176,2.7707499118721057,6.082924821141889,0.04347826086956524,0.019507961566130362,-0.24072438956347902,1.0995641463173165,1.0,0.0,0,0,0.9113458803773468,60.0,194.0,0.0,70.0,1290.0,0.0,0.0,0.0,0.0,164.0,258.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,1.7140335130495055,4.462195703475451,21.293028447961873,2.054054054054054,0.6953881259604652,0.40932700168231784,0.30389007037175686,0.0,0.0,0,0,3.5135135135135136,0.49981735159207924,-0.05407380704358794,-1.997076023391814,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.253810810810814,3.4349809853349793,4.474292764238455,21.38755674963423,1.162162162162162,0.9157337484376981,0.3078923902937739,-0.7936814821109874,533.7350000000002,107.97000000000001,3.1052000000000017,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_100,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,0.11757661804854269,0.12143791607111709,1.618411921875744,3.2745006862715638,0.18225952200628107,0.09018068991555997,-0.24927298872966022,-1.0160243172210375,7.172380952380953,3.737002752094384,-0.11759097243372653,-0.8370530648994627,0.023172905525846704,0.06295661804372818,3.3173120567395906,10.052690700505263,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.005006105006105006,0.01457243345331936,2.776089754591572,6.194625999578411,0.043478260869565216,0.050091624763734646,2.826087744583517,6.283246876628825,0.04347826086956523,0.019124649138516005,0.9230339764666889,0.8824992954501503,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857149,-0.43394300334777747,66.0,236.0,0.0,138.0,1770.0,8.0,0.0,0.0,0.0,410.0,576.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.823067815099672,1.9140495867768594,2.2,0.7916228058025278,0.4354104613173698,-0.09234947940244354,0.0,0.0,0,0,3.3666666666666667,0.48189440982669857,0.5533715710928597,-1.6937799043062192,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.10876666666667,2.176709790537596,1.9738356961976091,2.5132900513712295,0.7666666666666667,0.8825468196582484,0.7631482121712877,-0.5842601052907912,416.4470000000002,63.21,4.213800000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_116,38,34,-1,-1,-1,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,0.10840771972920486,0.12067955823915825,2.098651610628937,6.551234798014612,0.17436867493235073,0.08349425066566443,-0.3428945264746293,-0.9092556479194234,7.632080200501252,3.9041921361632443,-0.15018676693638885,-0.6651464075700853,0.027224593014066698,0.07948571471219769,3.0934946466975135,8.073752575117663,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.659136310375939,3.138731452210904,8.216816932476675,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.5590423968244544,11.70803573968033,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.048181679854864864,3.1344964544753777,8.215790671216965,0.038461538461538464,0.029671324931782334,2.379445739550151,7.5741240588128225,1.0,0.0,0,0,0.44828543634330004,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,220.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.675675675675675,1.6934540754400584,4.5217103750611365,21.899097257490784,2.108108108108108,0.7980985437964001,0.4417889569828283,-0.1522809527817528,0.0,0.0,0,0,3.3783783783783785,0.4849826606736854,0.5015503913178169,-1.7484472049689441,0.4594594594594595,0.4983537544482643,0.16269784336399196,-1.9735294117647064,13.361810810810812,3.3940898540227873,4.533333904520758,21.988386112708024,0.9459459459459459,1.0119808230729217,0.7341201623036062,-0.6440839558731057,529.6670000000003,145.33,1.8131000000000017,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
