CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_7,37,33,-1,-1,-1,2.0,2.8130132381950976,2.918148801197318,6.800205289216279,0.10987613547723571,0.12228761948625534,1.8347253462024056,4.593391583279346,0.16427166661549206,0.0896238691112177,-0.12297877151976665,-1.0982142236733596,6.838738738738739,3.9150841235540925,-0.011558861872222428,-0.9005073030594573,0.019605319605319606,0.05908730695048805,3.4238503864625125,10.86290530111634,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8130132381950976,2.918148801197318,6.800205289216279,2.0,0.0,0,0,1.7837837837837838,2.32652315855755,3.5204150619126273,11.361894256038745,0.0,0.0,0,0,0.005279369927202745,0.015549121540145086,2.7212556406478807,5.671598635200418,0.04347826086956521,0.055759579456558676,2.9214923854093913,6.7984609548546295,0.04347826086956521,0.024916304265434872,-0.43868883954369703,0.27297398075708434,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.33552598129198025,66.0,252.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,396.0,474.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.0344259359556167,4.0191847912712655,15.481870186027656,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674753,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060695,-0.6734693877551017,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550843,-1.2550442734794605,342.46400000000006,49.410000000000004,2.4633000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.1227433606918271,1.688235076109367,3.453051423927067,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499086,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403553,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.840623595685028,6.311260073862105,0.043478260869565265,1.9475097138071666,-2.8395960191595644,6.602933365969903,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.054517743327996894,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.394736842105263,0.6704073264661577,1.435623266416813,0.668027853685059,2.1578947368421053,0.7080854761617742,-0.235308036353385,-0.9972833552089369,0.0,0.0,0,0,3.5,0.5960395606792697,-0.7456626602736542,-0.4197530864197532,0.23684210526315788,0.4251445900369345,1.2379689211803457,-0.4674329501915695,12.798473684210528,1.3371250135791561,1.4343995156225628,0.6636085069570945,1.0789473684210527,1.08534687512112,0.2136422848557746,-1.5578075766200394,527.6700000000004,120.62000000000003,0.9028000000000027,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_17,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261574,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105348,0.04000000000000001,0.04990833567335271,2.882804657305251,6.732613429096757,0.04,0.028522791551542977,-0.15879806662432397,0.3452131288301876,1.2,0.4,1.5000000000000004,0.2500000000000009,1.9102567163447723,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.695652173913044,2.0733250465332813,3.921779224344421,14.657397029167608,2.0869565217391304,0.7170618479335061,-0.12973872589259705,-1.0520653114186835,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226924,-1.5916666666666681,0.4782608695652174,0.4995271866554807,0.08703882797784886,-1.992424242424242,13.40334782608696,4.1568743965366854,3.927178370034948,14.691259311621494,1.0434782608695652,1.122042426135995,0.6531511474164741,-0.9980926872818774,332.46900000000005,42.43000000000001,4.035020000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_27,43,42,-1,-1,-1,2.129032258064516,3.4523665140518482,3.559838240725268,11.285195214090253,0.10412612074057405,0.1114161789553374,2.22840449826787,7.108439851116485,0.20835844145276908,0.10442465093067865,-0.4387788803793664,-0.855545225370026,9.961240310077521,5.151890249086591,-0.31425564281178553,-0.6186526947827851,0.02233746589957594,0.06964153143827584,3.979882466657975,15.403841884908047,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.129032258064516,3.4523665140518482,3.559838240725268,11.285195214090253,2.0,0.0,0,0,1.9534883720930232,3.0035133564582215,4.082222188544908,15.934924046374416,0.0,0.0,0,0,0.013774958891237962,0.03570098750923398,2.369926520830315,3.9238132810761677,0.032258064516129024,0.04746173645704378,3.577591990375892,11.41920393928585,0.03225806451612903,0.01555312818237603,0.36362861389888923,0.10507788077718727,1.1935483870967742,0.3950789907714804,1.551343503762678,0.4066666666666636,0.8522303743196439,84.0,468.0,0.0,316.0,5862.0,48.0,0.0,0.0,0.0,1590.0,2158.0,74400.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.620689655172414,2.074704683653976,4.357966552573672,18.672944354567928,2.206896551724138,0.6632891055748739,-0.2571274859960449,-0.7783053323593858,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.956730769230769,13.33544827586207,4.438650677123794,4.3236857472102646,18.36157692857101,0.8275862068965517,0.7908513752537735,0.7341063684532637,0.08539230001879483,410.92000000000013,41.99,6.575900000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_28,39,36,-1,-1,-1,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,0.10560363025099537,0.12036984223150203,2.223629327971043,7.557097230802324,0.17187740288093464,0.09417950453589748,-0.19044294059060907,-1.08192393371567,7.539316239316238,4.3030011510213075,-0.08816212162835578,-0.863081449217693,0.019549914286756395,0.061697629986729445,3.6810140115438985,12.961989950881074,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520594,14.112283259032278,0.0,0.0,0,0,0.034561737910154204,0.1581012041313831,5.831065510969494,32.65487811850336,0.039999999999999994,0.052978025238505574,3.172172728354957,8.570905134632655,0.04,0.018267534764246862,-0.17015566460828577,-1.3927297590212668,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,-0.2098665318012482,72.0,306.0,0.0,144.0,2964.0,16.0,0.0,0.0,0.0,520.0,768.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7940989435542691,1.8115098339185922,2.2116622553344456,2.193548387096774,0.6918584061137811,-0.2767106659234836,-0.913421550094518,0.0,0.0,0,0,3.096774193548387,0.29565004483586066,2.7277236279499046,5.440476190476186,0.6774193548387096,0.46746376600611084,-0.7590721152765899,-1.4238095238095223,12.87987096774194,1.6949985772557643,2.0580544355825343,3.6618312185047968,0.6129032258064516,0.7037878783635945,1.261230768285243,2.07563025210084,418.42800000000017,110.25,4.429400000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_29,42,39,-1,-1,-1,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,0.10391793070844153,0.11406396226152837,1.9072435650893187,4.666395643924946,0.1759609143143664,0.09585825488472893,-0.26013514429513424,-1.098039187215863,8.382539682539683,4.746421587747651,-0.16182047051727488,-0.8922537521257259,0.020818815331010453,0.06315434471231239,3.7703980242926805,13.510442762334609,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0714285714285716,3.195181320906435,3.259084133367486,8.834954336924483,2.0,0.0,0,0,1.8571428571428572,2.695423180587601,3.872267536371548,13.812492109582124,0.0,0.0,0,0,0.009833408236247634,0.027007927602871552,2.428838121725516,4.010599460880368,0.03571428571428572,0.04998543644602827,3.2571413046871904,8.816367419836277,0.03571428571428571,0.05113449477695473,3.262491864924274,9.090282970303114,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-2.309401478799801,78.0,372.0,0.0,178.0,3960.0,24.0,0.0,0.0,0.0,956.0,1020.0,41304.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531766,18.562411942787016,2.2222222222222223,0.6849348892187752,0.3756706594607128,0.24515235457063644,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.9808869335422075,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.0987005311470712,-0.7928571428571427,13.271148148148152,3.8257997440738896,4.380204257806495,18.59575824743042,0.7037037037037037,0.8080527492322752,1.430126688851154,2.0951380552220877,377.4730000000001,83.56,4.2112000000000025,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_39,36,33,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,0.10926438795939429,0.12585337222989593,1.592048559599664,2.7166003384897373,0.15896621385343188,0.08937076298490404,0.010008461694334047,-1.2317541786779684,6.342592592592593,3.722417997431166,0.11922793279584375,-1.0182313181366076,0.01610644257703081,0.047627491424712454,3.3819315474624196,10.335120884177075,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0952380952380953,2.7758269793885093,2.626598684221999,5.193735989144319,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.012856662366466287,0.033189736345469234,2.3602066275471847,3.961815181835666,0.047619047619047616,0.05771881082561155,2.647604243017472,5.275355683221367,0.04761904761904763,0.022523776348294132,1.291137059038012,0.6100646490768069,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,-1.2019472769259045,66.0,236.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.555555555555555,1.9309052441091963,4.345108423753289,18.22729266260252,2.2222222222222223,0.7370277311900888,0.1781657945232236,-0.2541322314049581,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.620886401717507,0.6272727272727261,0.6666666666666666,0.4714045207910316,-0.7071067811865476,-1.4999999999999996,13.123148148148152,3.871260945917423,4.350551245165748,18.265776969733768,0.7777777777777778,0.9162456945817025,1.3196791362271059,1.0769896193771622,375.49300000000005,29.54,6.7858000000000045,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_42,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,0.12026736449071228,0.12226007420388925,1.4772362398201855,2.3005551961891877,0.1833416951264181,0.09151671466832954,-0.1888078746851851,-0.9748934112183303,6.931372549019608,3.631317494183092,-0.06618199964407216,-0.8404119656010947,0.022114527629233514,0.06254602526662527,2.9734092927777964,7.4895317230097795,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117424,7.937525288573882,0.0,0.0,0,0,0.018079843138183848,0.059434844478447026,4.492444339137354,20.47263846201136,0.045454545454545456,0.05183574451372497,2.5974483210660275,5.130020582517027,0.045454545454545435,0.0715542936879062,2.6364183148003195,5.328814435158018,1.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,1.4680368708639735,64.0,222.0,0.0,170.0,1524.0,16.0,0.0,0.0,0.0,388.0,762.0,10224.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.242424242424242,0.6527472493496368,2.3211917272131495,3.3879310344827633,2.121212121212121,0.7690046994211832,-0.21024435992527513,-1.2841229119246953,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596558,-0.9583333333333357,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.49439393939394,1.3015780152031764,2.321191727213147,3.3879310344827536,1.0303030303030303,1.0584393452468475,0.7063141256630655,-0.7437678043536695,446.5870000000002,73.83,7.960500000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_48,33,29,-1,-1,-1,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,0.11079564904198957,0.1342659839884793,1.7380427744655802,3.845864878107954,0.14682931124192422,0.08016326534833912,0.14804149799624783,-1.0862560380571102,5.363636363636362,3.0856064636048415,0.26515568935236145,-0.8664458835339004,0.015579178885630497,0.04432781748037738,3.1458141224849707,9.123936739393876,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.4037008503093262,2.496150883013531,4.881656804733727,2.0,0.0,0,0,1.7575757575757576,1.9232280791057492,3.1064549955525287,9.16445137266542,0.0,0.0,0,0,0.006157466603714068,0.017389847244786465,2.7303284143951045,6.151629301092608,0.055555555555555566,0.061101295178590524,2.5225338139814935,4.993306180324271,0.05555555555555555,0.05890147023094463,-1.191273202815113,1.087638655099342,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,-1.7419586567275394,58.0,166.0,0.0,90.0,996.0,8.0,0.0,0.0,0.0,216.0,336.0,6000.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04,0.19595917942265428,4.694855340334423,20.04166666666665,2.16,0.5425863986500215,0.09134990761770721,0.05505671077504726,0.0,0.0,0,0,3.36,0.48000000000000004,0.583333333333334,-1.6597222222222219,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,12.09084,0.391134522127618,4.694855340334417,20.04166666666662,1.16,0.8333066662399864,0.5229291763977065,-0.140085794983968,331.50300000000004,3.24,5.930600000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
