CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_17,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11678037435584664,0.12220381637549987,1.6471970334786135,3.26405852098046,0.18163803353902683,0.09033902754306948,-0.1978039563755249,-0.9556517339431481,7.12,3.7246749085796975,-0.06666161064656187,-0.7803636894504846,0.023376623376623374,0.06673025925774952,3.1415541848620565,8.828776083688473,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.004191004191004191,0.01235067842583405,2.9612575294848535,7.846552034249516,0.043478260869565195,0.05282947762110758,2.8041448546876917,6.160058129526904,0.043478260869565216,0.02862558613369173,-0.3608681250641958,0.5409354293448696,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6894696064462583,64.0,234.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,366.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2727272727272725,0.5378254348272378,1.854509907518576,2.494693877551028,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.25249999999999995,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.8460498941515437,6.100000000000005,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.555181818181818,1.072915807777345,1.852803737298448,2.4854663758405264,0.7272727272727273,0.74965556829412,1.1395607676339472,1.5886678200692064,292.34200000000004,66.91,3.2003000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_20,39,37,-1,-1,-1,2.16,3.170867389217026,3.2260357751594917,9.262927662060724,0.10645859014256559,0.11961435626998489,2.1415689726654197,6.946303797575878,0.18045010896217564,0.10076955116776827,-0.19776586157293735,-1.1386359993221182,7.7948717948717965,4.501180841975518,-0.09644583484382765,-0.9040505728398966,0.017945070576649524,0.05713778991842826,3.8780094306288735,14.558624102578712,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.170867389217026,3.2260357751594917,9.262927662060724,2.0,0.0,0,0,1.8974358974358974,2.6389087856961244,3.8950829768071817,14.922062252991502,0.0,0.0,0,0,0.025130425130425127,0.08243017865952924,4.933495534400911,25.290907333004427,0.04,0.05402864926804492,3.2538627733979872,9.375002932365456,0.04000000000000001,0.09918023280729507,-2.8003248834046977,7.764972849461566,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825407,1.3225373738291495,74.0,338.0,0.0,218.0,3516.0,32.0,0.0,0.0,0.0,830.0,1246.0,37920.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.648648648648648,1.9342743064954473,4.2668554610230425,19.36118284342329,2.2162162162162162,0.809909408852524,-0.10769210752131768,-0.9307865536381255,0.0,0.0,0,0,3.3783783783783785,0.48498266067368545,0.5015503913178168,-1.7484472049689448,0.5945945945945946,0.4909703276914851,-0.3853373177942266,-1.8515151515151504,13.42675675675676,4.177457072129093,4.12893854773331,18.15982602687226,0.7567567567567568,0.9416892643342889,1.0834350326766635,0.15485046777165712,525.0140000000002,25.240000000000002,7.706300000000007,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL220_28,39,37,-1,-1,-1,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,0.10970755268479075,0.11664166719032912,2.1361802011795907,6.912462685071791,0.18919280819573198,0.09357931645610831,-0.33931576290435655,-0.8915297269380735,8.36923076923077,4.332316676369861,-0.21265698410136605,-0.6775455321213713,0.02425502425502426,0.07323680163145022,3.515225001422242,11.46148961241926,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.005253744459377,3.2528389412625196,9.078705381727346,2.0,0.0,0,0,1.8974358974358974,2.589870522403376,3.7440483536107267,13.203236573768208,0.0,0.0,0,0,0.0338266154711778,0.15804334482686871,5.8513214754154115,32.815841478256864,0.03703703703703702,0.0489441880146414,3.238416856530506,8.890770279721819,0.03703703703703703,0.07561416569297695,3.8331727943918588,14.007251152473174,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571427,0.7270364386542637,74.0,328.0,0.0,168.0,3234.0,16.0,0.0,0.0,0.0,576.0,894.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.205882352941177,3.0076315849626685,2.720731014526969,5.783955659194911,2.176470588235294,0.8564835163859433,0.21575975374959241,-0.7014951940192242,0.0,0.0,0,0,3.2058823529411766,0.40434491426080943,1.4547859349066143,0.11640211640211406,0.6470588235294118,0.47788461203740945,-0.6154574548966636,-1.6212121212121215,14.507823529411766,6.298930817166225,2.755199563130657,5.986050894092843,0.6176470588235294,0.8749691047437361,1.6139581407107904,2.0011184525519496,514.4340000000002,89.02000000000001,6.1356000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_29,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.1187221497625019,0.12376112419355449,1.5045332417257826,2.4600553880762996,0.18848960315945476,0.09573106530729276,-0.1889309188106729,-1.062415628823949,7.088235294117646,3.7580491597530146,-0.07083482139478785,-0.8915858306271986,0.02111185383244207,0.05877446894832124,3.1501566074276512,8.72093591705825,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.3128945001573533,3.052486458477684,8.384004793072796,0.0,0.0,0,0,0.025415181552497158,0.06412425147645548,3.452424817148156,12.97944163922119,0.04545454545454545,0.0520574685555521,2.6097867410827447,5.225351374466641,0.04545454545454542,2.072586557053976,-2.3711227579704346,4.4380340825054905,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,-1.2954182981770588,66.0,244.0,0.0,218.0,1794.0,32.0,0.0,0.0,0.0,610.0,1020.0,13104.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.5756395979652217,2.362398477618751,4.131377551020409,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.5384615384615384,0.49851851526214314,-0.15430334996209163,-1.9761904761904763,12.471307692307693,1.148031049205913,2.3614454603738952,4.126283064462205,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,348.4460000000001,66.24000000000001,5.4294000000000056,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL220_38,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.1155539472180096,0.1201043840170509,1.7691714919536934,4.303757435908062,0.18533015660918434,0.09160745705916462,-0.3047538448270133,-1.0155363666406123,7.507407407407409,3.906224149434355,-0.15941056437352277,-0.8171621101686721,0.02315592903828198,0.06384291619967637,3.309611754444753,10.021001104355724,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.36409827205222,10.462284413271757,0.0,0.0,0,0,0.004585682957393484,0.013515453768959922,2.8296156216269797,6.580318539694371,0.041666666666666664,0.05049869875970381,2.9230185070806787,7.003741685713992,0.041666666666666664,0.03131187166886007,-0.9336796324930751,0.7615405394378043,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5830173842090589,68.0,260.0,0.0,144.0,2106.0,8.0,0.0,0.0,0.0,448.0,638.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.576923076923077,1.9448764430416203,4.3696764502439915,18.212347373126963,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.166076923076925,3.899753729138418,4.373804406098222,18.24033336293859,1.0384615384615385,1.0183232534518252,0.7972000103986422,-0.4464663279073502,369.53400000000016,35.580000000000005,5.1177000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_45,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,0.10777740344637192,0.11568937421543078,1.910235961515778,4.800798596212374,0.1890676236154487,0.09401662049061896,-0.32920248477813085,-0.939553350917782,8.629999999999999,4.485832946312448,-0.21483635157719788,-0.7309538606545547,0.02503373819163292,0.07172215834213017,3.4900407215596254,11.36172217719688,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.010343822843822844,0.027742768607370807,2.3709754622586914,3.7608227680044433,0.03571428571428571,0.04811112638629649,3.240260533218711,8.943518124229488,0.03571428571428572,0.06355856471041457,-2.480574098637931,6.016702124579663,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.34415590506441945,76.0,352.0,0.0,192.0,3570.0,24.0,0.0,0.0,0.0,880.0,1042.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.689655172413793,2.7307500000000022,6.888325000000016,2.2758620689655173,0.7832977028690031,-0.09572344155982122,-0.6935280331710829,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.595931034482762,1.5171681408655908,3.015914064810531,8.901794792567976,0.896551724137931,0.9946348346107556,0.6285379927780466,-0.9361940643491118,391.4900000000002,68.01,4.882300000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_60,35,35,-1,-1,-1,2.260869565217391,2.907522347356607,2.765541143191377,6.043734659067262,0.11587771832217007,0.12306007869279287,1.5780155546118062,2.772504216404732,0.1956900783111484,0.10016211845024867,-0.26421878859302966,-1.1349209687070994,7.552380952380952,4.021474385822651,-0.13336968301272156,-0.9167321301895206,0.020422714540361597,0.056741979259276966,3.4811527620169893,10.89493420722483,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.907522347356607,2.765541143191377,6.043734659067262,2.0,0.0,0,0,2.0,2.4727081741050063,3.2768944686530013,9.73713861472618,0.0,0.0,0,0,0.022515262515262514,0.051783443436350836,2.0528412832453955,2.5995952150087787,0.04347826086956521,0.051053395993946295,2.787828494417347,6.133843483380659,0.04347826086956521,0.22960440707436908,-2.440967718279426,4.836010798493665,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.4806684644453408,70.0,284.0,0.0,256.0,2376.0,48.0,0.0,0.0,0.0,932.0,1242.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.8,1.4999999999999987,0.24999999999999645,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.2380952380952372,0.5,0.5,0.0,-2.0,12.808600000000006,1.5952000000000006,1.4999999999999885,0.24999999999997558,0.8666666666666667,1.0241527663824812,0.8271960678633278,-0.6109235851766734,410.4660000000001,67.13000000000001,5.359000000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL220_69,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797758,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.5151925505428236,0.1804782724013599,0.08931635309507516,-0.19468091344463007,-1.0456065850126306,6.626262626262627,3.4577245546761834,-0.05580074623334482,-0.883836030496437,0.021871945259042028,0.0579893366026292,3.05440783629432,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797758,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.9878084847535407,7.958855041136715,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.583610359196291,5.077515548978678,0.047619047619047616,0.018728919257882035,0.5558831088956365,1.0530452169932403,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999987,0.11342864767544132,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.269230769230769,0.5921078583977174,2.0621785627516087,2.918015275329811,2.1538461538461537,0.7692307692307693,0.23700000000000043,-0.35539999999999994,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.548076923076923,1.1809480195385704,2.060993693665872,2.912165726889646,1.2692307692307692,1.093958665640607,0.15749450528177394,-1.3468779078384243,359.5140000000002,44.81,4.114500000000003,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_88,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11558918614389953,0.12333113401740667,1.5695746196012061,2.6549478758610325,0.17450061084744592,0.08585243290640707,-0.17538745850361473,-0.9825949043924878,6.938095238095238,3.61534334233876,-0.04440274017368819,-0.8060024814778752,0.02531194295900178,0.06666632622821257,3.0007262299155233,8.126578412698429,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.156355846340301,8.902736127694654,0.0,0.0,0,0,0.004412226429033152,0.012973356920322277,2.9585771936525846,7.895269336476101,0.043478260869565216,0.04954170063205192,2.7430329189833906,5.876180402519681,0.043478260869565216,1.0303171138421237,2.6412596469447203,5.4916833787219215,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.04210322882929221,64.0,216.0,0.0,128.0,1506.0,8.0,0.0,0.0,0.0,348.0,540.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461539,2.1347445552615514,2.749368422312954,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.7749999999999997,0.46153846153846156,0.49851851526214314,0.15430334996209166,-1.9761904761904763,12.547923076923079,1.3038552575130338,2.1343664085352505,2.7476775976975505,1.0384615384615385,1.0912508430085468,0.6341539407639063,-0.954188495814206,353.4620000000001,38.77,3.753200000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
