CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_41,37,35,-1,-1,-1,2.08,2.9788588419057387,2.91867116691798,6.85323359857281,0.1139207281426568,0.11852887718389092,1.6956302341890561,3.313391742329874,0.1952191748440683,0.0987251146814835,-0.29332061462544967,-0.9893833971952857,7.9909909909909915,4.207359122978288,-0.15731148737146206,-0.7898298829066754,0.021793221793221792,0.06488985670228281,3.351296471799431,10.166768258056651,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.9788588419057387,2.91867116691798,6.85323359857281,2.0,0.0,0,0,1.8918918918918919,2.5445626585815826,3.408402967530684,10.534251431987911,0.0,0.0,0,0,0.008395208395208395,0.02241151353359196,2.665204395040071,6.333323837263796,0.039999999999999994,0.05235945212718256,2.937438782903891,6.932613719441951,0.04,0.13557262067760498,2.981726897785309,7.115905031891506,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.615838783212416,70.0,302.0,0.0,220.0,2712.0,24.0,0.0,0.0,0.0,734.0,1188.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545048,1.9324427846404202,2.206896551724138,0.6090869562984721,-0.14262335718552108,-0.5053007889546342,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.100000000000002,2.410000000000008,0.6206896551724138,0.48521542343000995,-0.49746833816309105,-1.7525252525252524,12.630034482758624,1.2939057814326103,1.8638448988752252,1.9286654668715775,0.7241379310344828,0.7832977028690034,0.9567225255363898,0.5193798449612399,387.4390000000001,80.32000000000001,3.320700000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_44,38,36,-1,-1,-1,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,0.1110456110603543,0.11825676191202236,1.7237880573676876,3.4473857993638974,0.1901958204714628,0.09543016412078804,-0.2868927806043487,-0.969956946640087,8.092105263157896,4.240813492319483,-0.160547667270536,-0.7854053076874101,0.023589378852536747,0.06629376471587976,3.3437805329358055,10.20648539898423,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978157,3.0209800724420117,7.445740805400085,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.11636617551185,0.0,0.0,0,0,0.009903094338267637,0.026666441311312468,2.5507253780838006,5.06337899629999,0.03846153846153846,0.04872862746823478,3.0300789687735756,7.486913218695719,0.038461538461538464,0.03160411679255392,2.4881170625682136,5.368821960169358,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.06780586153724165,72.0,302.0,0.0,202.0,2706.0,24.0,0.0,0.0,0.0,774.0,1036.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.8459051693633013,1.3823750231175294,0.7358512403070883,2.1333333333333333,0.7630348761506397,-0.229430683581219,-1.2537730901462614,0.0,0.0,0,0,3.2666666666666666,0.4422166387140533,1.055289706022173,-0.8863636363636358,0.5,0.5,0.0,-2.0,13.108300000000005,1.7910221132079867,1.6137061859583988,1.907336910284899,0.7333333333333333,1.0306416555826872,1.2807014007678286,0.3418007387825823,415.42500000000024,106.85000000000001,3.2033000000000014,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_51,37,35,-1,-1,-1,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,0.11346521686499632,0.118965001529048,1.6947348954485386,3.337635914720832,0.1915676712970554,0.09675411761944444,-0.2650957549363879,-0.994331137942102,7.912612612612614,4.165551932695722,-0.14505297473565357,-0.7958300798950302,0.02265122265122265,0.0661343157030906,3.4290666385317525,10.710500978869687,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.965400478856102,2.9593269382069516,7.032254899156511,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.010229245595099253,0.02705267425464499,2.4861100901968336,4.7186576770612785,0.039999999999999994,0.05188331680690846,2.9709617647298576,7.081140868804374,0.04,0.06260142407926096,3.0336474917010388,7.343867501081402,1.2,0.4,1.5000000000000004,0.2500000000000009,0.9079178485081113,70.0,300.0,0.0,198.0,2706.0,24.0,0.0,0.0,0.0,730.0,1034.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.828571428571428,1.9926395170471647,3.8771034985322346,16.549924559870583,2.1142857142857143,0.784544583871199,0.15156395184405316,-0.6519535070253086,0.0,0.0,0,0,3.2857142857142856,0.45175395145262565,0.9486832980505148,-1.0999999999999994,0.5142857142857142,0.4997958767010257,-0.05716619504750267,-1.9967320261437904,13.79257142857143,4.2913749530605125,3.7875705351044777,15.757236241848805,0.6571428571428571,0.826104702560055,1.3165742283537054,1.3125329090451219,505.9240000000001,70.67,5.482500000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_57,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.1118504292605079,0.12048447410877114,1.8183757024371348,4.376580616298507,0.17976761099902686,0.08855415819792031,-0.26136112982358567,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618392,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750554,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.4358393278031087,10.933689893276398,0.0,0.0,0,0,0.003732271166481692,0.011276656048817724,3.051210216340548,8.546637680357183,0.04,0.049217548967070944,3.0073053527195635,7.536764579089603,0.04,0.025371439550955093,1.774757085142089,3.9798988854510657,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.9445690832468001,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24,0.4270831300812524,1.217561555056201,-0.5175438596491255,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175695,0.0,0.0,0,0,3.44,0.4963869458396342,0.24174688920761445,-1.9415584415584413,0.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,12.49004,0.8524579276421801,1.217561555056198,-0.5175438596491295,1.04,0.9156418513807678,0.23359911896605215,-1.1743779500029137,338.4590000000003,57.18,2.327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_76,39,39,-1,-1,-1,2.32,3.367135280917593,3.0481316543395183,7.791864101926185,0.10769950312204979,0.11849828128833438,1.811919659483539,4.298860817160106,0.1874869301760486,0.10621463365288568,-0.21717152214520938,-1.24557249535413,8.042735042735044,4.688056587843548,-0.12067744072347517,-1.0043109936901886,0.016777911514753618,0.053200025607348225,3.942216313476382,14.472750835244234,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.367135280917593,3.0481316543395183,7.791864101926185,2.0,0.0,0,0,2.0,2.8010986855435576,3.731028987337815,13.106305267204924,0.0,0.0,0,0,0.044736526211214406,0.09888677753214567,2.8439778247504366,9.137610585206279,0.03999999999999999,0.053324163152521975,3.077588770266413,7.9158538894962955,0.04,0.06416615583669497,3.156463253056658,8.52855723830892,1.36,0.48,0.5833333333333327,-1.6597222222222228,0.20258758424614823,78.0,384.0,0.0,334.0,4116.0,88.0,0.0,0.0,0.0,1602.0,1986.0,44760.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.5044183480232308,2.127887027896809,3.6884802595997845,2.230769230769231,0.5756395979652218,-0.057270266124091314,-0.39540816326530637,0.0,0.0,0,0,3.1153846153846154,0.31948553318915673,2.407717061715384,3.7971014492753614,0.8076923076923077,0.39411349099844606,-1.5614401167176535,0.4380952380952392,12.47146153846154,1.0062795616591933,2.1261275477793133,3.6777487787340464,0.7692307692307693,0.846153846153846,1.2193839218632607,1.1797008401065519,344.418,54.04,4.2699000000000025,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL2973_84,36,36,-1,-1,-1,2.25,3.003470215156683,2.803915956132384,6.274640112219917,0.11500706804731833,0.12062815623616766,1.6010603581095117,2.85490855104751,0.19782187503001636,0.10145732179875427,-0.27002766563408687,-1.0902158466741616,7.856481481481483,4.181437296784566,-0.14764457252175278,-0.8802637470796864,0.02072829131652661,0.059623766971310034,3.4469934974885876,10.708998627881234,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.003470215156683,2.803915956132384,6.274640112219917,2.0,0.0,0,0,2.0,2.560381915956203,3.3165073424436993,9.997127262280955,0.0,0.0,0,0,0.03541964976496427,0.09088856916835322,3.835881713739221,16.188036713322997,0.04166666666666665,0.050964422112447415,2.838421323653432,6.412418350967245,0.041666666666666664,0.027470785279369435,-0.1801379251299521,0.08910030607073072,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,1.5379710167554255,72.0,308.0,0.0,292.0,2712.0,56.0,0.0,0.0,0.0,1046.0,1520.0,23880.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.233333333333333,0.4955356249106168,2.0441947893571206,3.3794148358960756,2.2666666666666666,0.5120763831912405,0.28244373907704223,-0.4412525136455021,0.0,0.0,0,0,3.1,0.3,2.6666666666666643,5.111111111111107,0.8,0.4,-1.5,0.2499999999999991,12.476600000000003,0.9886138983445462,2.0424068101987247,3.3683514469538682,0.7,0.7371114795831993,1.0387087882718573,1.1700101622191248,395.4660000000001,63.17,4.811000000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_90,39,38,-1,-1,-1,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,0.1072925568631183,0.1188668704172873,1.9847880760372392,5.523949705177159,0.191610707647338,0.09741477065787006,-0.2766771235022799,-1.0536525448657297,8.488522588522589,4.494617491196829,-0.16281327208390825,-0.7751299998734034,0.02425502425502426,0.06755418516138201,3.7065078905851516,13.009002101313069,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.147058634999704,3.3142120001136792,9.631034062046798,2.0,0.0,0,0,1.9487179487179487,2.707527189992676,3.8368235234254873,14.098108435721617,0.0,0.0,0,0,0.0205523643023643,0.048712439685722704,1.9913373091247917,2.052487848923456,0.037037037037037035,0.04886956158986396,3.335773302694609,9.832415254576231,0.037037037037037035,0.042453372130232675,3.2542810109826523,10.30798882903275,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,0.41577889826244596,76.0,358.0,0.0,242.0,3780.0,48.0,0.0,0.0,0.0,1132.0,1360.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294887,1.7443107479718842,1.7653691467968935,2.16,0.6118823416311342,-0.10392478956040585,-0.4526627218934922,0.0,0.0,0,0,3.12,0.32496153618543844,2.3387383286073207,3.4696969696969635,0.68,0.46647615158762407,-0.7717436331412901,-1.4044117647058822,12.6494,1.2256506516948462,1.7429753345769303,1.759458141013396,0.8,0.8485281374238571,1.178511301977579,1.0925925925925917,336.3950000000001,79.04,3.7154200000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_97,42,41,-1,-1,-1,2.1333333333333333,3.393457758033177,3.596047754503691,11.669988787896715,0.10388171956903236,0.11409694189111613,2.250489558494482,7.477816250563809,0.19948109127053662,0.10059128926087786,-0.3710636109906022,-0.9567328531122072,9.498072562358278,4.963776822861846,-0.2544241918627643,-0.6705911077440665,0.023954703832752614,0.07096483589644981,3.9366769217195,14.867194641729835,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000001,2.1333333333333333,3.393457758033177,3.596047754503691,11.669988787896715,2.0,0.0,0,0,1.9523809523809523,2.943535135338208,4.130068598615062,16.52851235143791,0.0,0.0,0,0,0.016750715730307567,0.041485299248879316,2.1181623341472724,2.5788184801691063,0.03333333333333333,0.04792058086169544,3.621859777645757,11.917923673374505,0.03333333333333333,0.04375187717908818,-2.2803449942632237,5.832224257462267,1.2,0.4,1.5,0.24999999999999822,1.9979661038455268,82.0,442.0,0.0,272.0,5460.0,48.0,0.0,0.0,0.0,1422.0,1750.0,69120.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7571877794400365,1.9533724758945221,3.0859924283396385,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000037,0.7,0.45825756949558394,-0.8728715609439692,-1.238095238095237,12.842433333333338,1.6310333673949031,2.238590009974291,4.790440840421493,0.6666666666666666,0.7453559924999299,1.109089716839896,1.200000000000002,405.4330000000001,94.14,4.103220000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_99,41,40,-1,-1,-1,2.2222222222222223,3.4569664858008986,3.469989729276923,10.917760911139961,0.10436963040834941,0.11617755441936092,2.2731797947679193,7.909149179498414,0.18859459916288399,0.10604114675419633,-0.23078723856626346,-1.1351169066998625,8.564227642276425,4.9358109590540185,-0.15259097901650098,-0.8757384521707254,0.017917448405253285,0.05938604558775833,4.333039854361245,18.47673125237798,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.4569664858008986,3.469989729276923,10.917760911139961,2.0,0.0,0,0,1.951219512195122,2.8961809968385164,4.168992453672891,17.14184276444847,0.0,0.0,0,0,0.046386863513739884,0.15811172345201965,5.359856955839738,29.298494302931793,0.03703703703703703,0.052830515517186635,3.479663339649182,10.931569615838482,0.037037037037037035,0.01893409851446285,1.7280981824734742,4.759885425492782,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999982,-0.13065475634103071,80.0,420.0,0.0,276.0,5130.0,56.0,0.0,0.0,0.0,1332.0,1800.0,65160.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7272727272727275,2.0928844424038795,3.933445550786936,14.532524029903882,2.272727272727273,0.6863485850246136,-0.4113021529833567,-0.8605724838411803,0.0,0.0,0,0,3.227272727272727,0.4190702026042221,1.3015827469119388,-0.3058823529411727,0.6363636363636364,0.4810456929208346,-0.5669467095138409,-1.678571428571428,13.466818181818184,4.196624180504694,3.9375823237375176,14.55726047744309,0.7272727272727273,0.9136250564655354,0.9221334752837127,-0.35388687383589756,312.3980000000001,83.80000000000001,2.3444199999999995,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
