CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_6,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.11445737965578398,0.12114984944319786,1.6699429434296864,3.268587702132711,0.18932183359930263,0.09587670439161852,-0.22512624242223792,-1.0156432858277282,7.598148148148147,4.014123941171868,-0.10710757755937786,-0.8164543001305025,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.3704478868197487,10.276466678700098,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072724995,0.04166666666666666,0.05246683504716234,2.8937238654640067,6.670763680721665,0.041666666666666664,0.395839007940798,-2.6953107256471527,6.000026462804568,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.10795678401740517,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036638,4.464497041420117,2.1481481481481484,0.5902732389077491,-0.04841784953034694,-0.28244156488312866,0.0,0.0,0,0,3.3703703703703702,0.617530814834558,-0.44226917086450956,-0.6610682676880066,0.37037037037037035,0.4829038818668629,0.5368754921931594,-1.7117647058823526,12.454259259259262,1.1299195839164708,2.4278595942176895,4.459206854783706,1.037037037037037,0.8811390558052089,0.25279291894312944,-1.0255528224849857,364.48900000000003,32.78,3.273600000000002,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_33,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987209,0.12205932287061078,1.672472628311598,3.2983507166621866,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774774,3.867933587144289,-0.011049196868551197,-0.9289234521980463,0.019691119691119686,0.05716633944728719,3.112656385329605,8.48687235684034,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.9342907994151752,7.474247833303828,0.04347826086956521,0.05291201414197966,2.810860184471194,6.198027613390652,0.043478260869565195,0.08674901831871058,-2.212014501183698,4.290792964461529,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.8919584220777139,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.538461538461538,1.6617283842071435,4.777430104847746,24.019573469387772,2.1538461538461537,0.7692307692307693,0.40600000000000014,-0.051200000000002355,0.0,0.0,0,0,3.3846153846153846,0.48650425541051984,0.4743416490252572,-1.775,0.41025641025641024,0.49188015623720205,0.3649002245998808,-1.8668478260869572,13.087820512820516,3.33047161418808,4.78840569687664,24.109972805920826,1.0,0.9058216273156766,0.6209831859136768,-0.41015624999999956,549.7370000000004,104.37,5.553000000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_44,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.88231870237176,6.626635624210056,0.11445737965578395,0.12114984944319783,1.6699429434296886,3.2685877021327165,0.18932183359930263,0.09587670439161852,-0.22512624242223792,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937812,-0.8164543001305025,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.88231870237176,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.4441432262677645,4.4834361072725,0.041666666666666664,0.05246683504716235,2.8937238654640067,6.670763680721665,0.04166666666666666,0.02177808236800326,1.3463695258818758,1.3797851292415144,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-2.5102974996306724,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.294117647058823,0.708329092870135,1.9930915164897594,1.9724137931034482,2.176470588235294,0.8214258849275848,-0.017627443053277604,-0.9382248520710061,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.597470588235295,1.4124082111830498,1.9930915164897567,1.972413793103442,0.9411764705882353,1.055550496760374,0.8675887203851688,-0.5034142201303964,460.5700000000003,83.06,7.636000000000008,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_81,40,41,-1,-1,-1,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,0.10935569775352202,0.11419864871722582,2.0426742891584957,6.069434494587593,0.21498659727394243,0.11053386796625166,-0.39795538869415403,-0.9808870276091981,9.416666666666668,4.971655771582654,-0.27643572541760075,-0.7205474707680577,0.0199055330634278,0.06389113271736267,4.0359997413241535,15.734316532819129,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,2.0,0.0,0,0,2.05,3.0244834269673224,3.910068060765851,14.890000740199586,0.0,0.0,0,0,0.03495118679618152,0.07454169774928111,2.2766638460368873,4.812804771421859,0.035714285714285705,0.05040968628023298,3.3872151294815134,10.318458929991026,0.03571428571428571,0.23831792151070252,3.42374713317448,10.76042883419377,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.4152046783625725,-0.35100899899873983,82.0,452.0,0.0,418.0,5484.0,88.0,0.0,0.0,0.0,1850.0,2858.0,69144.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.619047619047619,2.3396416183882374,4.144064053469862,15.46003703884206,2.2857142857142856,0.6998542122237651,-0.4592793267718454,-0.895833333333333,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.317380952380953,4.984051425976668,4.156469986278665,15.53160254615051,0.9047619047619048,0.9209085526577961,0.5552471024117639,-0.8483370985730225,298.8170000000001,38.91,4.856500000000003,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL1914_83,39,40,-1,-1,-1,2.2962962962962963,3.3973280875462595,3.258965878790153,9.283325627559178,0.10984610267581402,0.11651119846589925,1.9353499930178224,5.191718911285948,0.20723621082044383,0.10678759929275801,-0.3441147613341925,-1.060872566683424,8.954700854700857,4.754544907263413,-0.23229974421279243,-0.7922473056943544,0.02089944195207353,0.06348983643159767,3.8895866751673887,14.091270556673358,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.3973280875462595,3.258965878790153,9.283325627559178,2.0,0.0,0,0,2.051282051282051,2.917223108374952,3.8162172957908087,13.909417848837464,0.0,0.0,0,0,0.04262192867192187,0.0963713849634062,3.036499634225287,10.536176557386186,0.03703703703703704,0.049993238695665666,3.290654880532562,9.461374378778396,0.03703703703703704,0.02010371881557866,-0.02992143814387138,-0.3675150604875399,1.3333333333333333,0.4714045207910316,0.7071067811865478,-1.4999999999999987,1.1075097458277396,80.0,416.0,0.0,370.0,4746.0,88.0,0.0,0.0,0.0,1728.0,2294.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.583333333333333,1.8314384146529925,5.1031477140415165,26.08785669277165,2.2222222222222223,0.6712803318663652,-0.2947637411460493,-0.8168511915931691,0.0,0.0,0,0,3.4166666666666665,0.49300664859163473,0.3380617018914074,-1.8857142857142855,0.4722222222222222,0.4992277987669841,0.11128297681493154,-1.987616099071207,13.216500000000003,3.890827343466512,5.175807155183111,26.648648188057194,0.9166666666666666,0.9824855102126331,0.6944165481840336,-0.6909580249469491,509.05800000000033,94.13999999999999,3.817420000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_87,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11519832996787738,0.11728756029366065,1.7537246694138993,4.05360874444752,0.18730242527965518,0.09304108628254289,-0.2864401559486254,-0.9235363816177506,7.790990990990992,4.051064062559106,-0.1638399992138739,-0.7493366667969981,0.02342342342342342,0.06951892717607658,3.283505008267569,9.705153059091996,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.03590343333507876,0.16229284285308626,5.659140977502673,30.660242471282437,0.04,0.04988725991905373,2.9590778951951764,7.0472471355117055,0.04000000000000001,0.25698384180020756,2.978220033593633,7.597173073844985,1.28,0.44899888641287294,0.9799578870122224,-1.03968253968254,-0.021421681430072986,70.0,280.0,0.0,174.0,2376.0,16.0,0.0,0.0,0.0,492.0,862.0,19920.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.256410256410256,0.5869499047312614,2.156581730697302,3.284118058388203,2.1025641025641026,0.6715795309594255,-0.12311159248444074,-0.7963646099839359,0.0,0.0,0,0,3.4358974358974357,0.4958738360465055,0.25854384499751093,-1.933155080213903,0.38461538461538464,0.48650425541051984,0.4743416490252571,-1.774999999999999,12.522487179487182,1.1706381093954565,2.155463897387511,3.278453204044143,1.1794871794871795,1.0590705860545322,0.28536475718105375,-1.2265523103754887,534.7450000000005,76.45999999999998,7.214000000000008,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_93,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.116503957030757,0.1258514707981511,1.5802348679084346,2.7899332359973084,0.1722089887133547,0.08470109236885882,-0.1273860367022772,-0.9833896657014751,6.640196078431372,3.4614735746439664,-0.0037856075161642007,-0.8125747437148916,0.025122549019607844,0.06480273672523396,2.97913940264353,8.153682324388944,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.39626641264973,0.0,0.0,0,0,0.0048486094042360026,0.014071145796750407,2.910339473819137,7.523524793942526,0.045454545454545456,0.04989189155099729,2.6550968804367536,5.454583178760275,0.045454545454545456,0.2524646718260006,2.7217575407217742,5.9600802887198565,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,-1.3934588026700372,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,312.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6764613810115105,1.8347224482542355,1.686806200792211,2.16,0.6118823416311343,-0.10392478956040589,-0.4526627218934922,0.0,0.0,0,0,3.56,0.4963869458396343,-0.2417468892076144,-1.9415584415584415,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,12.649240000000002,1.349024930236651,1.834070065279146,1.6841826846540568,1.2,0.9797958971132712,0.10206207261596592,-1.208333333333333,346.4710000000002,50.800000000000004,4.130600000000003,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_101,38,36,-1,-1,-1,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,0.10684719441191316,0.12206337091849893,1.658702590577451,3.027051215931545,0.1688609388927232,0.09639303670744498,-0.07147292063662973,-1.2880549903513576,7.087719298245615,4.19163341727688,0.03400850537808646,-1.0573248036981657,0.015963331752805437,0.04901872128716541,3.625129612184105,11.910225442033882,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1739130434782608,3.0737623725449796,2.800397396630789,6.097156509662696,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.02083560266887648,0.049640034799544645,2.0817593346581518,2.5709452174935787,0.043478260869565195,0.056233377152489425,2.819131054209614,6.1676614969065735,0.043478260869565216,0.05062009456447017,2.773871716141333,6.0068064628046915,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,1.2085701330196597,72.0,302.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040804,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.026454352952399,8.335761647294092,1.3846153846153846,0.8355984993230934,-0.4236203538294828,-0.853777650100545,356.55400000000026,39.260000000000005,5.878600000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_115,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758654,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.167867111291966,8.266666666666667,4.779629809003111,-0.13786286225942102,-0.9238539095877725,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214779,0.0,0.0,0,0,0.031994797371303396,0.08688140772459978,4.053226725452036,18.279121596673416,0.038461538461538464,0.05340178767785751,3.313878188394999,9.733886352003301,0.03846153846153845,0.015070332958008449,0.2613104720917211,-0.6071821941860667,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.90989083377632,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7407407407407405,1.9166443011756462,4.158880739265536,17.20196567500743,2.2222222222222223,0.6849348892187751,0.375670659460713,0.24515235457063733,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.5185185185185185,0.4996569467863719,-0.07412493166610995,-1.9945054945054943,13.49277777777778,3.842609812723575,4.165870069958134,17.24786676383143,0.8888888888888888,0.8748897637790902,0.5489682909040492,-0.7320499479708649,388.4970000000001,106.77000000000001,2.5691000000000006,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
