CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_6,36,32,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.115833283520746,0.11983500409554905,1.7402780622248586,4.168142050288694,0.1749195309436906,0.08415682063369863,-0.286204617048572,-0.9041832026441736,7.174074074074075,3.683843278853623,-0.10450708290890302,-0.6953666833826606,0.02558356676003735,0.0767242293298411,3.0576030085629027,7.704910193790541,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.7777777777777777,2.237447840622474,3.374046619237691,10.213891604494922,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.051603913087824,2.9476609945007985,6.901921156538016,0.04166666666666668,0.040592363105800916,3.1111897069279797,9.119272434864431,1.0,0.0,0,0,0.5812377314437099,64.0,230.0,0.0,76.0,1770.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.06383097229546,15.59348121321867,2.2666666666666666,0.4422166387140533,1.0552897060221735,-0.8863636363636358,0.0,0.0,0,0,3.2666666666666666,0.44221663871405326,1.0552897060221738,-0.8863636363636354,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,0.9,0.7000000000000001,0.13994169096209913,-0.9604331528529779,393.5300000000001,12.47,6.013500000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_14,33,30,-1,-1,-1,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,0.11680708553408606,0.1290702718369455,1.6462750895132239,3.3192268343534606,0.1729736301964025,0.08539815377566953,-0.0838513011695024,-0.9512520514645093,6.392929292929294,3.3354943255346594,0.03326127413861753,-0.8082765340773292,0.023949169110459433,0.061687693340344504,2.9220641624563117,7.657497782258778,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.3502786055720124,2.6189118171779695,5.439952437574316,2.0,0.0,0,0,1.8181818181818181,2.0068752351270844,3.016864591772783,8.314887314006828,0.0,0.0,0,0,0.0053194280467007745,0.01532008607663351,2.8980569196093726,7.371777087304315,0.04761904761904763,0.05050219234075513,2.6278829617262542,5.4707888127563695,0.047619047619047616,0.101439349467505,2.956014122836188,7.50201083143428,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,-0.45717284883894205,60.0,182.0,0.0,118.0,1122.0,8.0,0.0,0.0,0.0,290.0,448.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.555555555555555,0.8314794192830981,0.983139568463562,-0.8341836734693873,2.0,0.816496580927726,0.0,-1.5,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865466,-1.5000000000000009,0.16666666666666666,0.37267799624996495,1.7888543819998317,1.200000000000002,13.119000000000002,1.658088859701635,0.9826411383104272,-0.8352495909629352,0.9444444444444444,0.941170797005412,0.9103084298198004,0.02615061491580617,506.55600000000027,190.99999999999997,-0.36659999999999626,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_29,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.11301123116947391,0.11637977102247601,1.9198036036170176,5.252143187014186,0.1912455498645443,0.09462444405878823,-0.3668825976315391,-0.9430309548265892,8.158771929824564,4.2253062051088515,-0.22439360791722124,-0.742586361777092,0.023115220483641535,0.06705456865102526,3.4818891859615406,11.323450900157315,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.003973617094828045,0.012114471026796834,2.9266488714272554,7.045584100857335,0.03846153846153847,0.04964475767963577,3.0936898453286337,7.986392238647623,0.03846153846153846,0.10675761796567568,3.4044450346524946,10.431998293236001,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.47277869378551857,72.0,304.0,0.0,162.0,2772.0,8.0,0.0,0.0,0.0,536.0,824.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.833333333333333,2.082999973329066,3.917656324589776,16.018830712127496,2.1333333333333333,0.7630348761506397,0.22076033798076652,-0.38843890216187793,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6,0.4898979485566357,-0.40824829046386263,-1.833333333333334,13.7902,4.471917839137925,3.8583979085481417,15.499440330270605,0.7,0.8999999999999998,1.1742112482853226,0.47767108672458525,434.87400000000014,80.16000000000001,4.518900000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_31,37,34,-1,-1,-1,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,0.11284854560112399,0.11955012665295704,1.8299344362882117,4.400084905024822,0.18776135408352476,0.09348432141751213,-0.2751378648265994,-0.8993863075358774,7.725225225225225,4.0260443809876225,-0.13519723335889736,-0.7400839665326506,0.023337623337623334,0.06811076620515517,3.0775616525529355,8.200955021411014,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7422618401604177,2.909541053814386,6.9960389316432785,2.0,0.0,0,0,1.837837837837838,2.353990441936938,3.3522472413901165,10.41337561129612,0.0,0.0,0,0,0.003259131181901348,0.010390193613516292,3.5071608254609394,12.174819097717014,0.04000000000000001,0.049979434260244746,2.928613158364636,7.0945863730975915,0.04,0.08103177282235735,-2.0967807123237403,4.39607113083443,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.2811765056755051,68.0,262.0,0.0,166.0,2124.0,8.0,0.0,0.0,0.0,440.0,854.0,17064.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.321428571428571,3.3811829230586854,2.466316890102206,4.211783654096365,2.142857142857143,0.7423074889580904,-0.2352167763365139,-1.1604938271604952,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.28867513459481386,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.807642857142861,7.20481077482403,2.475052107138171,4.2416212879698225,0.8928571428571429,0.8999716548824395,0.7998002174894734,-0.14564077128154285,439.8140000000002,32.34,6.376700000000006,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_51,35,32,-1,-1,-1,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,0.11237349169998667,0.12626807567465975,1.5658574849501334,2.6294442960092157,0.16607627125097268,0.0923621518168124,-0.06285593405490673,-1.187874889161255,6.438095238095237,3.7410391804497136,0.04640812396339093,-0.9851690819209757,0.01751973516679399,0.051163366617627194,3.3229146616107688,9.918702621101536,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0952380952380953,2.7758269793885093,2.6265986842219995,5.19373598914432,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.013223995576936754,0.0335883028560646,2.3110336904747615,3.724414987187015,0.04761904761904763,0.05771881082561154,2.647604243017472,5.275355683221369,0.04761904761904764,0.033882599643116636,2.238848764842989,3.8878820479544007,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,1.4626782743543478,64.0,234.0,0.0,152.0,1776.0,24.0,0.0,0.0,0.0,536.0,686.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.93063494359383,15.193483261021253,2.08,0.9346657156438339,0.4284307787664192,-0.7797166203759618,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,13.451479999999998,4.030131681421837,3.937916471683316,15.240493025093727,1.2,1.2,0.30555555555555575,-1.4999999999999998,366.5270000000002,66.48,3.8527400000000034,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_57,36,33,-1,-1,-1,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,0.11065074249115134,0.1246362345545415,1.9419302112236696,5.369726806610144,0.17386373775099265,0.08537493385319404,-0.19980773707530564,-0.991332753004623,7.189417989417988,3.7507866582485767,-0.05909595016692889,-0.7550185709160573,0.026330532212885154,0.06942061513966588,3.1721847721664287,9.306126186693772,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.6299556396765835,3.037295263357076,7.815502975758454,2.0,0.0,0,0,1.8333333333333333,2.2546248764114476,3.479591272132616,11.441906297590247,0.0,0.0,0,0,0.005162204777241009,0.014981859661100425,2.6891848214633045,5.567734265883988,0.041666666666666664,0.04941464000560263,3.0425578418447055,7.887614431299687,0.041666666666666664,0.1283490375002071,-2.6682993640831607,7.058586671300429,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,0.577524696467257,66.0,238.0,0.0,116.0,1884.0,8.0,0.0,0.0,0.0,372.0,498.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.7370277311900888,0.17816579452322373,-0.2541322314049581,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.3768891807222045,-1.8579545454545452,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,12.67588888888889,1.329555685553507,1.7491227341964881,1.4964906436720886,0.9259259259259259,0.9785070232313264,0.3856635672715581,-1.3824393888391726,367.44900000000007,70.05000000000001,3.0263000000000018,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_75,35,33,-1,-1,-1,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,0.11393716723510182,0.12485892236387838,1.5937950373301897,2.7694481555204753,0.17970807798543212,0.09031791569906465,-0.15900362514623534,-1.0544379048801031,7.102857142857142,3.752274412313967,-0.043437985303971915,-0.8558676803402414,0.024191494779730073,0.06285857735534882,3.2356008302876216,9.872803398472334,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6525302682903726,2.75777112176617,6.00663712661922,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571187,0.0,0.0,0,0,0.012731101467021366,0.032703845182955445,2.3995072618399775,4.2594320132736465,0.0434782608695652,0.04978786737475769,2.756173212894856,5.993661330271994,0.043478260869565195,0.03590666408384313,2.2904713600948075,4.546191112065331,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.5175599974810006,66.0,238.0,0.0,174.0,1776.0,24.0,0.0,0.0,0.0,564.0,776.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.115384615384615,0.42307692307692313,3.7325319308790412,12.884229219315628,2.230769230769231,0.5756395979652218,-0.05727026612409133,-0.39540816326530637,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176524,0.43809523809523654,0.7307692307692307,0.4435600997950306,-1.0405319634289438,-0.9172932330827073,12.241153846153848,0.8437762961056816,3.7313200123625965,12.874092445857451,0.8846153846153846,0.8003327710263389,0.6605886051014622,-0.02561216924726306,341.4540000000001,22.0,6.215700000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_83,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11433541851880791,0.12126495722139524,1.6605493234038584,3.239989566687118,0.18030132857602363,0.08913958392577472,-0.22189519413915165,-0.9383368347805829,7.296296296296297,3.800505796242158,-0.08876329612947094,-0.7832640267169952,0.024463118580765643,0.06719501396966603,3.0268263435237928,7.980566396995757,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.0040069657885749834,0.011985246981887049,3.0360717923315024,8.46295537677073,0.041666666666666664,0.049345197485819,2.868899830558879,6.601648232938214,0.04166666666666666,0.05586825453698444,-1.651303505223839,2.6854066848472122,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.9551084415603768,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,404.0,598.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12,0.4308131845707604,3.6450714226650582,12.207491082045166,2.24,0.6499230723708769,-0.28394968941823434,-0.7271005509641886,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.76,0.4270831300812524,-1.2175615550562024,-0.5175438596491229,12.25036,0.8592049757770264,3.6438781429592857,12.19774057494633,0.84,0.88,1.0210368144252446,0.47795574072809277,327.4270000000001,22.0,5.743920000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
