CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_8,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.12106002449058283,1.6946783010926463,3.3740741082303414,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972492,-0.10334046482968684,-0.8195289286148646,0.02531102531102531,0.06729919532463856,3.4050042701475958,10.813874826798164,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823202,2.9838905235707274,7.212416550447193,0.04,0.02800564193585783,1.9155904478909431,3.5951203110171486,1.2,0.4,1.5000000000000004,0.2500000000000009,1.1246813409719374,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.6925257829516396,1.376192052896438,2.210526315789474,0.6942582083301536,-0.30846747980107175,-0.920531113753468,0.0,0.0,0,0,3.3947368421052633,0.4887940952896502,0.430705521646532,-1.8144927536231883,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.3717948717948711,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.9736842105263158,0.9315194747593609,0.44289759190079125,-0.9625842909180777,519.6460000000003,98.24000000000001,4.100800000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_17,33,31,-1,-1,-1,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,0.1187793511435118,0.12725759719936813,1.4758962599931678,2.1041240551587483,0.1845942832784938,0.09349060625939958,-0.1417186328187029,-1.0783426603387565,6.717171717171718,3.5645761948130232,-0.006051293941918527,-0.8836032115771943,0.02113880742913001,0.05777037713124723,3.057051879230948,8.229951372883733,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6350162537632236,2.5202905261366007,4.737230482930384,2.0,0.0,0,0,1.878787878787879,2.22598396026751,2.9878359706825184,7.87714247327043,0.0,0.0,0,0,0.011681945505474916,0.029256471846259065,2.476530873703853,5.304380047627788,0.047619047619047616,0.05461994160211177,2.5429645605428095,4.821915767082556,0.04761904761904764,0.32550963963704216,2.506508563155222,4.698919779764046,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,-1.0104407474065815,62.0,218.0,0.0,180.0,1512.0,24.0,0.0,0.0,0.0,494.0,792.0,10200.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6987325288079872,1.730857581546991,1.2777425682812709,2.210526315789474,0.7663273567663704,0.32461152140704275,-0.1525453898184419,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894512,-1.988888888888889,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.371794871794871,12.693315789473687,1.393421425376423,1.7302650970863052,1.2755108291530854,1.0789473684210527,1.0099916348629203,0.4546703064463936,-0.9786447984978768,523.6740000000004,101.94000000000001,3.885600000000002,3,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_27,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,0.11040718743233317,0.11597964737102492,1.8040432320907493,3.941724186206013,0.1967749414648147,0.09868487467004741,-0.34802684088034164,-0.9227967236089674,8.517094017094017,4.4454264201185305,-0.21044357348957793,-0.7417142614660155,0.022650180544917384,0.06697312597106597,3.320638302811938,9.897916982328262,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.008445423222751157,0.0238981384352187,2.819818115546006,6.7100970672384985,0.03703703703703704,0.04904163996569555,3.065302769999302,7.792384507871654,0.037037037037037035,0.023162759273916176,0.04037394564465594,0.5167308239908315,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.9538381454828997,74.0,330.0,0.0,236.0,3120.0,24.0,0.0,0.0,0.0,842.0,1354.0,29184.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8907235428302466,1.809475495753894,1.9301215277777812,2.242424242424242,0.8176204583776995,0.19325428612950224,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.978454545454545,1.9572233283467668,2.0189859458000643,2.9904692462326343,0.696969696969697,0.9687495371603503,1.2356740346140702,0.35789729665557335,451.4730000000001,78.96000000000001,5.145900000000004,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_37,40,39,-1,-1,-1,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,0.10698546876643537,0.11642211762730516,2.136436893901105,6.6278368387975135,0.20527321917355218,0.10438888807974661,-0.36894741994465635,-0.9527800407983742,9.055833333333334,4.7666077356497,-0.22673832589951812,-0.6994906104100695,0.02165991902834008,0.06535337659304377,3.809359123858082,14.291823476622898,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2701494692170274,3.3963160985005447,10.448557047957584,2.0,0.0,0,0,1.95,2.81913107180209,3.9273410595152325,15.123484458454097,0.0,0.0,0,0,0.014508030807422906,0.03675634776676291,2.4279951793656434,4.543315954449848,0.03571428571428572,0.04963403946664455,3.435028175471646,10.732501225856414,0.03571428571428571,0.028885455044815437,2.8852906051242617,9.354191186593722,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-1.6301195954225285,78.0,392.0,0.0,304.0,4422.0,48.0,0.0,0.0,0.0,1254.0,1902.0,51720.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.675675675675675,1.7406748311464453,4.224272328057671,19.392283020990927,2.2162162162162162,0.7401656182502243,0.03184093800963382,-0.4947946666666647,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.0345870530653145,-0.9296296296296287,0.5675675675675675,0.4954135886438747,-0.2727723627949901,-1.9255952380952384,13.388810810810813,3.527400572949618,4.122288284620013,18.470324701337535,0.7297297297297297,0.7935090949136863,1.1695033417623262,1.2923030130113444,522.6020000000001,104.38999999999999,4.536000000000004,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_58,40,36,-1,-1,-1,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,0.10070397223174113,0.12189630829827751,2.5475728831744004,9.568650748201348,0.18057700753202116,0.08683643670335096,-0.40949338609624314,-0.8699701901209158,8.303809523809523,4.2454786807879445,-0.2043574992987921,-0.5836001092167011,0.026788124156545207,0.0816885438025019,3.2608373557435724,9.259263483991448,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,1.9285714285714286,2.86516730287594,3.442661731863516,10.511166021149673,2.0,0.0,0,0,1.8,2.481934729198171,3.8985610347214923,14.65166975881262,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.04812280864284487,3.43883981412541,10.508556790198343,0.03571428571428571,0.029111408247791872,-0.19514775702048276,-1.556116543701027,1.0,0.0,0,0,0.8115748741328412,72.0,304.0,0.0,90.0,2964.0,0.0,0.0,0.0,0.0,256.0,456.0,29184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,2.6381811916545836,2.9090923201013443,7.515655965120892,2.2,0.9092121131323904,0.12772490663150066,-0.9661810613943813,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439707,-1.2380952380952366,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.52526666666667,5.512074926518649,2.875326589530317,7.40213788092551,0.5333333333333333,0.8055363982396382,1.422235051029686,1.1777068868455611,451.88600000000025,123.46000000000001,2.7862,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_59,39,36,-1,-1,-1,2.0,2.918650119236377,3.3070678288663222,9.685406427221169,0.10661772171199718,0.11947253683574639,2.2902605509062517,7.838567804147242,0.1862901685250778,0.09273549501481282,-0.28257037297208765,-0.88966027525422,8.22991452991453,4.279120412265397,-0.16168646098279552,-0.6487204295809845,0.025130393551446188,0.07334326084303769,3.5632542899013506,12.65644232218297,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.918650119236377,3.3070678288663222,9.685406427221169,2.0,0.0,0,0,1.8461538461538463,2.5170033213965177,3.7822838745932104,13.83782794594989,0.0,0.0,0,0,0.004453063276592688,0.013965581673761843,3.0310052079682115,7.615861736378246,0.037037037037037035,0.04895181676367265,3.288361077008991,9.54526278956449,0.03703703703703703,0.07744192530267059,4.076084177269762,15.94219549423265,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.05598552787551132,72.0,308.0,0.0,144.0,2970.0,8.0,0.0,0.0,0.0,498.0,796.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.206896551724138,2.6830156777830214,2.8533499000284324,7.139786028813038,2.206896551724138,0.8858781088734572,0.1794086203135876,-0.8103581267217641,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.4974683381630904,-1.752525252525253,0.41379310344827586,0.49251230541674823,0.3500700210070029,-1.877450980392156,14.543137931034487,5.605450664611083,2.818754155454887,7.025522974179765,0.5862068965517241,0.8101613878945331,1.2764221567192326,0.8559782608695667,438.8870000000002,100.60000000000001,3.2932000000000006,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_64,38,34,-1,-1,-1,2.0,2.9011491975882016,2.917928709661303,6.753161454759338,0.11078343234871052,0.11850240753133622,1.7299177374198333,3.736467916894213,0.16992941885614382,0.09271842801985906,-0.18800231264536635,-1.0990912089276663,7.2105263157894735,4.115552127435026,-0.06404219289479275,-0.9080749719390941,0.019084874348032244,0.05989279289729677,3.3266046857673364,9.912955261269067,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9011491975882016,2.917928709661303,6.753161454759338,2.0,0.0,0,0,1.7894736842105263,2.407858786041658,3.5165673502336734,11.237586028919456,0.0,0.0,0,0,0.0036874474348191763,0.011173053737853005,2.9554273271386093,7.582315449254541,0.041666666666666664,0.05539438907357351,2.9329720306645273,6.8170127745207925,0.041666666666666664,0.06619951053771653,-2.311667413343302,4.8148135380627455,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-1.4451708033904112,68.0,274.0,0.0,126.0,2376.0,8.0,0.0,0.0,0.0,440.0,642.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.055555555555555,1.2680791345014808,0.631346357230736,-1.338876588282536,2.111111111111111,0.9938079899999067,0.45559885041558185,-0.8868750000000012,0.0,0.0,0,0,3.4722222222222223,0.4992277987669841,0.1112829768149309,-1.987616099071207,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,14.367305555555554,2.920795656622852,0.7334293705506045,-1.1888016113733113,0.3888888888888889,0.717935999073338,1.9693106217186125,3.4333966796945035,531.3350000000002,111.72,3.9354000000000022,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_65,37,35,-1,-1,-1,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,0.11272640314262525,0.11966530433485459,1.9786804710322623,5.7530816570295205,0.1840222643781186,0.09129577035763568,-0.2625683945430386,-0.9372214506411161,7.727927927927928,4.022063874259015,-0.14507020340890428,-0.7234778182077437,0.024281424281424283,0.0705611228010448,3.414792463404836,10.802589906118936,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.841408101628487,3.0994162003599706,8.154705366985205,2.0,0.0,0,0,1.8918918918918919,2.436033370647297,3.5807650639175796,12.086154450914819,0.0,0.0,0,0,0.03809776162717339,0.16276866628960038,5.5725555038992605,29.968546932561516,0.04000000000000001,0.05019175720020295,3.1704913033057682,8.673869204375656,0.04,0.05174850394583282,-2.0024804550410478,4.147884008066963,1.28,0.44899888641287294,0.9799578870122224,-1.0396825396825395,-1.1481672086287384,70.0,282.0,0.0,148.0,2496.0,16.0,0.0,0.0,0.0,472.0,684.0,22320.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.033333333333333,1.9745604292826515,3.1750491911030148,11.354982071505903,2.1333333333333333,0.8459051693633013,0.40433490407049555,-0.40993788819875565,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,14.209666666666669,4.0996752987956935,2.8801524852086455,9.299247736476174,0.5666666666666667,0.8439325934114775,1.2875856127632743,0.555912782533142,443.42600000000016,102.49,3.475900000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_72,40,38,-1,-1,-1,2.16,3.245674044016127,3.022394809499353,7.475322276914172,0.104859272971253,0.11834074899180017,1.8222122663229354,4.154394099320042,0.17471759790176206,0.09954150023540184,-0.1391290979839588,-1.2573418712340643,7.725,4.543852684916427,-0.03696614701178614,-1.0255670151023681,0.01636302294197031,0.052271609331009904,3.8034135492512924,13.404170724885923,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.16,3.245674044016127,3.022394809499353,7.475322276914172,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017984549752104232,0.04417770406001619,2.170506855357618,2.951720911919752,0.039999999999999994,0.055037465791395554,3.044095034740965,7.583878780446433,0.039999999999999994,0.04623067631040582,-1.967525339770476,3.914243241948297,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.7600194974544581,76.0,352.0,0.0,240.0,3570.0,48.0,0.0,0.0,0.0,1132.0,1378.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.185185185185185,2.611045441779936,2.805852778072127,6.657989223064746,2.2222222222222223,0.7370277311900889,0.17816579452322354,-0.254132231404959,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545454,14.420444444444446,5.264438349511035,2.755800483393396,6.401262345942669,0.6666666666666666,0.8606629658238704,1.0457055034760032,0.060000000000001386,407.4960000000001,102.49000000000001,2.611300000000001,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
