CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_17,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261574,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105348,0.04000000000000001,0.04990833567335271,2.882804657305251,6.732613429096757,0.04,0.028522791551542977,-0.15879806662432397,0.3452131288301876,1.2,0.4,1.5000000000000004,0.2500000000000009,1.9102567163447723,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.695652173913044,2.0733250465332813,3.921779224344421,14.657397029167608,2.0869565217391304,0.7170618479335061,-0.12973872589259705,-1.0520653114186835,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226924,-1.5916666666666681,0.4782608695652174,0.4995271866554807,0.08703882797784886,-1.992424242424242,13.40334782608696,4.1568743965366854,3.927178370034948,14.691259311621494,1.0434782608695652,1.122042426135995,0.6531511474164741,-0.9980926872818774,332.46900000000005,42.43000000000001,4.035020000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_24,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449426,3.4706525708344644,0.19444261637010793,0.09875502276064299,-0.28806202947836457,-1.03929294435341,8.245614035087721,4.360305203201511,-0.16271793140818605,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.03846153846153846,0.05202566884392792,-1.77367517054704,3.186339152558279,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.843087629982966,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.5128116404165498,2.8526035329957984,6.808864265927971,2.235294117647059,0.7299808027053445,-0.39558581870336873,-1.0525383707201885,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.7647058823529411,0.42418250299576343,-1.2480754415067652,-0.44230769230769296,12.363,1.0227354324095175,2.8515678176265156,6.802210705465768,0.7647058823529411,0.9411764705882353,1.3300781250000002,0.9498291015624996,223.27499999999998,32.86,3.8321200000000024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL1914_31,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,0.10655254077734574,0.1343812515188574,2.238637631012573,6.969307917072818,0.16556377546356665,0.07965423352897524,-0.12846561773859877,-0.9180197994922694,6.453501400560224,3.326431592154916,0.030513052472145592,-0.648873043982523,0.026905080213903743,0.07224005680825424,2.9862966207399495,7.933903889363512,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.039350682349145,8.137781243038539,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.4267760407328924,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.050458478901352695,3.006976368206892,7.93090312249133,0.045454545454545456,0.029573490294841964,-0.1731282330008814,-1.8116073039653982,1.0,0.0,0,0,0.3177355254294836,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,144.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.125,0.414578098794425,3.4536754015271103,11.322314049586776,2.125,0.649519052838329,0.5559669258863063,0.9135802469135803,0.0,0.0,0,0,3.4375,0.49607837082461076,0.25197631533948484,-1.9365079365079365,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.260374999999998,0.8269326510514629,3.4519372576714447,11.30764015131245,1.1875,0.7680128579652817,0.9086406235021025,0.7814569536423841,430.6360000000002,44.29,5.0160000000000045,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_38,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.11688610802451638,0.1254966232882919,1.5607891849278805,2.640841605815555,0.1746616658520036,0.08604832096419955,-0.13893442425994204,-0.9615507201502971,6.67450980392157,3.478390891070231,-0.013539929902564479,-0.8227990361928188,0.024342691622103393,0.06370398887637856,2.873026679954805,7.034264076218575,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.078893770243799,3.0640116000175395,8.396266412649734,0.0,0.0,0,0,0.004758559751444002,0.013797438921444012,2.9322470354369563,7.806165648170719,0.04545454545454544,0.04995808524611043,2.6739202484653286,5.5626150347579255,0.04545454545454715,66.52473996353471,2.545238665614742,5.183320120269427,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.1811482576913956,62.0,198.0,0.0,122.0,1290.0,8.0,0.0,0.0,0.0,328.0,476.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1875,0.5266343608235224,2.7379554311570873,6.137274350327315,2.125,0.6959705453537527,0.382385481734424,0.26014568158168583,0.0,0.0,0,0,3.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.384999999999998,1.050301861371292,2.73694033159798,6.131009430661676,1.0625,0.8267972847076845,0.8786054149723065,0.5786775510204083,430.59200000000004,61.36,4.382900000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_50,35,33,-1,-1,-1,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,0.10940936746248098,0.1288449412390272,1.5289038238747663,2.3018079661201245,0.16046671379662733,0.09139032362470191,0.03800800922350499,-1.3034917320182706,6.180952380952381,3.6650692253085557,0.15153832665842704,-1.0583416729123802,0.014973262032085558,0.043393770186620384,3.442702514084128,10.662704101887261,0.8,0.4,-1.5,0.24999999999999956,2.2,2.821347195933177,2.5209810491678355,4.676498068230597,2.0,0.0,0,0,1.8857142857142857,2.2649052780121615,3.2106667026264537,9.319814885571184,0.0,0.0,0,0,0.026812116454973597,0.06092577065419183,1.9528305032161999,2.0421873399656683,0.050000000000000024,0.058587951965815954,2.54474596424295,4.764663900997005,0.04999999999999999,0.05990154175487489,-1.5123657453544495,1.9298735066438262,1.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,0.03715897371763777,66.0,238.0,0.0,190.0,1776.0,48.0,0.0,0.0,0.0,708.0,848.0,13080.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.166666666666667,0.4533823502911814,2.781893164679271,7.069393718042367,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.6333333333333333,0.4818944098266986,-0.5533715710928597,-1.6937799043062194,12.343533333333339,0.904412138107155,2.7800799372479283,7.056063443346629,1.0333333333333334,0.9826268648655783,0.776513098368669,-0.3592161141796253,401.55400000000014,30.290000000000003,5.887300000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_51,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11322882930337513,0.12229885523734439,1.6176744684572466,2.837654679740643,0.1849081537614654,0.09298451514531159,-0.21289312464104063,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890696,-0.8400736143703624,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218704,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.03027944284134675,2.4596753485230574,4.591373462651494,0.041666666666666664,0.04943607896728808,2.8476357259696936,6.4421783692684205,0.041666666666666664,0.16669946920641615,2.8999078339713207,6.629839611798982,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684408,-0.11880589079054825,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.739130434782608,2.269215365339111,4.007740514195452,15.193433147677357,2.1739130434782608,0.7605589428059089,-0.30264456201619144,-1.2204921184159951,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.9924242424242418,13.55056521739131,4.8219952556744285,4.060436026598941,15.520860530850317,0.6521739130434783,0.8652064670492349,1.5395351988288828,1.8937098255280027,326.7830000000001,50.27,3.756300000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_52,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,0.10958918506277596,0.1196076920225487,1.7631409481930709,4.07628114157087,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078222,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565305,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.694252859362301,0.0,0.0,0,0,0.026463432307985552,0.08380368969268011,4.780824005343726,23.881060913696928,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666668,0.03646539024408548,2.8607332509636954,7.413103162042976,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5659962491869316,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.916666666666667,2.564447092238186,3.373575217371438,10.316892448670787,2.2222222222222223,0.7494854201795578,-0.387730411791961,-1.1386306001690611,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.5,0.5,0.0,-2.0,13.978611111111114,5.490328599140785,3.3322948687140674,10.054365248971088,0.75,0.8936504412303007,0.9779137380328855,0.014064272211719686,530.4460000000001,35.58,7.887700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_75,41,42,-1,-1,-1,2.3703703703703702,3.6428331276849777,3.2872176660595906,9.331077325910488,0.10555712157626072,0.11509968717148425,1.9259736318285365,5.127900183121584,0.19487146699255095,0.11062425695192926,-0.2557939196312299,-1.226236326572433,8.8,5.103654570295656,-0.17806852335672899,-0.9634352980639376,0.01691682301438399,0.05601144116866857,4.301812530246449,17.649125209854457,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.3703703703703702,3.6428331276849777,3.2872176660595906,9.331077325910488,2.0,0.0,0,0,2.048780487804878,3.051998301890292,3.9895713270112805,15.120803099643556,0.0,0.0,0,0,0.06915519179709613,0.17000333952327543,4.089826327986369,19.069629197651963,0.037037037037037035,0.05210818629642707,3.302053547914604,9.386833598542863,0.03703703703703704,0.042465028597928806,-2.1724512753177527,4.7543475833359095,1.4074074074074074,0.4913518207933925,0.3768891807222045,-1.8579545454545452,-0.2658015746211546,84.0,470.0,0.0,404.0,5856.0,128.0,0.0,0.0,0.0,2328.0,2712.0,74400.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3,0.5859465277082315,1.8093701807636606,2.1157507776416278,2.2666666666666666,0.8919392106839769,0.015867337164566484,-0.9299335226740748,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.5,0.5,0.0,-2.0,12.609533333333335,1.1687757621640786,1.8078870138495522,2.108663688223766,0.9,1.106044001535804,0.9371347434108646,-0.5496662682178957,405.5020000000002,91.81,3.9154000000000027,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_81,40,41,-1,-1,-1,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,0.10935569775352202,0.11419864871722582,2.0426742891584957,6.069434494587593,0.21498659727394243,0.11053386796625166,-0.39795538869415403,-0.9808870276091981,9.416666666666668,4.971655771582654,-0.27643572541760075,-0.7205474707680577,0.0199055330634278,0.06389113271736267,4.0359997413241535,15.734316532819129,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.2857142857142856,3.51382110749967,3.347953199309302,10.082415135578172,2.0,0.0,0,0,2.05,3.0244834269673224,3.910068060765851,14.890000740199586,0.0,0.0,0,0,0.03495118679618152,0.07454169774928111,2.2766638460368873,4.812804771421859,0.035714285714285705,0.05040968628023298,3.3872151294815134,10.318458929991026,0.03571428571428571,0.23831792151070252,3.42374713317448,10.76042883419377,1.3214285714285714,0.46702488680792925,0.7647191129018732,-1.4152046783625725,-0.35100899899873983,82.0,452.0,0.0,418.0,5484.0,88.0,0.0,0.0,0.0,1850.0,2858.0,69144.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.619047619047619,2.3396416183882374,4.144064053469862,15.46003703884206,2.2857142857142856,0.6998542122237651,-0.4592793267718454,-0.895833333333333,0.0,0.0,0,0,3.380952380952381,0.4856209060564557,0.4902903378454603,-1.7596153846153844,0.47619047619047616,0.49943278484292924,0.09534625892455938,-1.9909090909090905,13.317380952380953,4.984051425976668,4.156469986278665,15.53160254615051,0.9047619047619048,0.9209085526577961,0.5552471024117639,-0.8483370985730225,298.8170000000001,38.91,4.856500000000003,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1
