CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_23,37,34,-1,-1,-1,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,0.11390202729522718,0.11854684814479194,1.7475892380572664,3.8852669346192172,0.18281694042774044,0.09037823930166088,-0.2637083170984516,-0.9345658191127475,7.664864864864866,3.988920059364032,-0.1321027889000883,-0.742468690369686,0.024538824538824538,0.07102257906196753,3.3224945970060333,10.010091879049893,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8284271247461903,3.022881489572491,7.362500000000001,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.488731386016442,11.00258132253117,0.0,0.0,0,0,0.004479263746505126,0.01317579927807326,2.7398741859618894,5.900443342391256,0.04,0.05131856509410447,3.0247481747590705,7.3714024587204,0.04,0.016215453408233688,0.2560934156568006,0.9410962717247195,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,-0.6682053373929631,68.0,274.0,0.0,126.0,2370.0,8.0,0.0,0.0,0.0,444.0,600.0,19920.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1891891891891895,0.5113753494168783,2.6794896843177836,6.027511625729529,2.108108108108108,0.8312733242826865,0.3604590834534668,-0.4592363976060332,0.0,0.0,0,0,3.4054054054054053,0.5908975975425796,-0.41624344953903974,-0.6913832040755601,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.436666666666666,12.388405405405408,1.0199396765272768,2.678185889496392,6.019242454802992,1.162162162162162,1.0783749915275678,0.4506569486788223,-1.0889229438650534,501.7150000000003,76.36,6.290580000000008,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_26,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10862120190036663,0.11765398479756402,1.9379266473370802,5.433269896403482,0.17014261397515545,0.09254406202516324,-0.2065008986834096,-1.0887901625448801,7.494017094017092,4.257794071897108,-0.10315958550011486,-0.8984747692041388,0.01984170405223037,0.061913144406482344,3.5446070801512777,11.63866418014329,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.034820887223633225,0.15817851042554418,5.818072747844077,32.54727322771617,0.040000000000000015,0.05237333594313609,3.048970295714454,7.527131408834679,0.039999999999999994,0.05698202445707861,-2.3004003137562177,5.198180714716237,1.28,0.448998886412873,0.9799578870122221,-1.0396825396825402,-0.01781559998540136,72.0,300.0,0.0,140.0,2766.0,16.0,0.0,0.0,0.0,528.0,708.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62962962962963,2.0931660964362653,4.494144050029801,19.32840164067803,2.2222222222222223,0.7370277311900889,0.17816579452322354,-0.254132231404959,0.0,0.0,0,0,3.4074074074074074,0.4913518207933925,0.37688918072220445,-1.8579545454545452,0.5555555555555556,0.4969039949999533,-0.22360679774997905,-1.9500000000000002,13.322629629629633,4.451040329066222,4.540849739141977,19.64393103932519,0.9259259259259259,0.8996265038141569,0.7562599980037965,-0.19061763860959413,384.9110000000002,62.45,4.791300000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL220_43,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11704260628745199,0.1186541448547765,1.5894270476181607,2.963682352485642,0.1843823391368136,0.09157702835629407,-0.2509878453650369,-0.9539316731534826,7.46574074074074,3.8940916476047573,-0.1284546566309646,-0.7954348893188521,0.02343604108309991,0.06705919794713985,3.2116127519598963,9.234029079797242,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.021691782875993406,0.0836258905291725,5.2097095507004285,26.754546986646623,0.04166666666666668,0.050078982821628745,2.8701023170246467,6.535412767428552,0.041666666666666664,0.017521736714451387,1.0016855534651872,0.8298475329689952,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.5407090054115287,68.0,258.0,0.0,166.0,2046.0,16.0,0.0,0.0,0.0,468.0,762.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.628138378965377,1.9998103563374523,2.4774078478002437,2.0952380952380953,0.6834619092574915,-0.12243560736580895,-0.8662927702893763,0.0,0.0,0,0,2.9523809523809526,0.3749527559053243,-0.5202908428717496,3.8662851196670216,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.580904761904762,1.2527246459412993,1.9989069720760035,2.473298393355103,0.6666666666666666,0.7126966450997982,1.3738898217060573,2.8242187500000036,278.31100000000004,73.11999999999999,3.647680000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_48,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987209,0.12205932287061079,1.6724726283115987,3.29835071666219,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774776,3.867933587144289,-0.011049196868552416,-0.9289234521980458,0.019691119691119693,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.9342907994151752,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.043478260869565216,0.03945703066717774,2.6537535446860474,6.017535776888778,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-2.441427482443097,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.805555555555555,1.8976512448059524,4.304255652508313,20.188068264798556,2.111111111111111,0.773799348732451,-0.1939227191318016,-1.3082155383143799,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000037,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.65938888888889,4.010312202295046,4.450492154785261,21.268667438828217,0.6388888888888888,0.7130832029440798,1.1128328377951346,1.409875172987074,514.9220000000001,173.93,2.6544,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_60,35,35,-1,-1,-1,2.260869565217391,2.907522347356607,2.765541143191377,6.043734659067262,0.11587771832217007,0.12306007869279287,1.5780155546118062,2.772504216404732,0.1956900783111484,0.10016211845024867,-0.26421878859302966,-1.1349209687070994,7.552380952380952,4.021474385822651,-0.13336968301272156,-0.9167321301895206,0.020422714540361597,0.056741979259276966,3.4811527620169893,10.89493420722483,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.907522347356607,2.765541143191377,6.043734659067262,2.0,0.0,0,0,2.0,2.4727081741050063,3.2768944686530013,9.73713861472618,0.0,0.0,0,0,0.022515262515262514,0.051783443436350836,2.0528412832453955,2.5995952150087787,0.04347826086956521,0.051053395993946295,2.787828494417347,6.133843483380659,0.04347826086956521,0.22960440707436908,-2.440967718279426,4.836010798493665,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.4806684644453408,70.0,284.0,0.0,256.0,2376.0,48.0,0.0,0.0,0.0,932.0,1242.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.8,1.4999999999999987,0.24999999999999645,2.2,0.6531972647421809,-0.22963966338592362,-0.7265625000000013,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.2380952380952372,0.5,0.5,0.0,-2.0,12.808600000000006,1.5952000000000006,1.4999999999999885,0.24999999999997558,0.8666666666666667,1.0241527663824812,0.8271960678633278,-0.6109235851766734,410.4660000000001,67.13000000000001,5.359000000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL220_61,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11704260628745201,0.1186541448547765,1.5894270476181598,2.9636823524856384,0.18438233913681357,0.09157702835629407,-0.25098784536503593,-0.9539316731534839,7.465740740740742,3.8940916476047573,-0.12845465663096609,-0.7954348893188516,0.02343604108309991,0.06705919794713985,3.2116127519598963,9.234029079797242,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.021691782875993403,0.0836258905291725,5.2097095507004285,26.754546986646623,0.041666666666666664,0.05007898282162872,2.870102317024648,6.535412767428554,0.04166666666666666,0.34041720747642473,-2.5398755231112657,5.185575660547025,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.3330296489280119,68.0,258.0,0.0,166.0,2046.0,16.0,0.0,0.0,0.0,468.0,762.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9720265943665385,4.771499449552997,22.138775510204084,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.066666666666667,0.44221663871405326,0.3152164056949333,1.9028925619834727,0.7,0.45825756949558394,-0.872871560943969,-1.238095238095237,13.391200000000001,4.196168676304613,4.821655674491405,22.47804912538677,0.6,0.8,1.2343749999999996,0.8359375,419.88000000000017,144.34999999999997,3.4631800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL220_72,39,38,-1,-1,-1,2.1481481481481484,3.1705088235603993,3.23914939530291,9.263124719923347,0.1084891985914189,0.11777571663979512,1.9862676229627596,5.473922878265048,0.2020167952046887,0.10287521143630887,-0.3399358836753218,-0.9894691424386952,8.6982905982906,4.593859389064146,-0.19809823577103006,-0.7479984728309383,0.021774811248495462,0.06399873744665198,3.6577404800560895,12.948269144415223,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1705088235603993,3.23914939530291,9.263124719923347,2.0,0.0,0,0,1.9487179487179487,2.7264019489271454,3.758466038932157,13.631410353397353,0.0,0.0,0,0,0.015493459683312382,0.03864234659477581,2.382840622738117,4.340427536144217,0.03703703703703703,0.04971296114485708,3.271905998433654,9.487959050842676,0.03703703703703704,1.2649736223071095,3.2459929571982595,9.642458867957862,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,2.2072764196990806,76.0,362.0,0.0,292.0,3792.0,48.0,0.0,0.0,0.0,1172.0,1730.0,40800.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545046,1.9324427846404202,2.206896551724138,0.6090869562984721,-0.1426233571855211,-0.5053007889546342,0.0,0.2626128657194451,0.0,11.500000000000002,3.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,0.6551724137931034,0.4753120259341455,-0.6529286250990106,-1.5736842105263151,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715775,0.7931034482758621,0.8460582169920896,0.7482489901096576,-0.34234169600777253,389.45500000000015,70.19,5.866900000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_73,35,32,-1,-1,-1,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,0.11033883540543334,0.12804987299018014,1.521807217332923,2.25220835181639,0.15589501753446575,0.0873046985697112,0.04818211314911914,-1.2308316564336028,6.042857142857143,3.5406018807548154,0.1585257247231609,-1.0193848139682353,0.015788133435192257,0.0456223718110114,3.2930162215924006,9.680529853370416,0.8,0.4,-1.5,0.24999999999999956,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.0140183346065699,0.03560142595552279,2.311370827753649,3.731933779649368,0.05000000000000001,0.058377880387999764,2.528408027849632,4.629544092187745,0.05000000000000001,0.0605060423738132,2.5518065232401357,4.7297609142396135,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8361898734712185,64.0,216.0,0.0,144.0,1506.0,24.0,0.0,0.0,0.0,482.0,612.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527159,16.044316635024433,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,1.2083333333333333,1.039998664529057,0.020707315556118308,-1.442504940367764,352.9060000000001,55.56,4.405800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_75,34,33,-1,-1,-1,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,0.11808363367716822,0.1243704955505071,1.5322114077103546,2.5987727144699946,0.1882323870353656,0.0950423338013834,-0.2253633423982681,-1.099646620576467,7.088235294117647,3.744709840264521,-0.09398997093642612,-0.9086029062331518,0.021111853832442067,0.05706496253794633,3.300496685322554,9.77107768682796,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,2.0,0.0,0,0,1.9411764705882353,2.287320246496892,3.1395424988318736,8.882941756949693,0.0,0.0,0,0,0.012532589172506716,0.03190248298511914,2.4318492410341124,4.588549700427921,0.045454545454545456,0.05125902302464673,2.687741584737138,5.606977397889336,0.04545454545454546,0.07820239938827495,2.8066375360582763,6.134027726250595,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,-0.8199492067348338,66.0,240.0,0.0,194.0,1776.0,24.0,0.0,0.0,0.0,592.0,848.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.593304327603085,0.7251269817516164,0.9375,0.9333240326917549,0.5855679748231968,-0.7285487341390335,438.52400000000017,81.01,4.582400000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
