CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_2,41,37,-1,-1,-1,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,0.10323566105986712,0.1171863566630999,2.335734982605934,8.295259384501541,0.17673922557194002,0.09619300139716963,-0.260818291322534,-1.0494236144399514,8.136585365853657,4.607057181558417,-0.14322619006177006,-0.8177615896297303,0.01985616010006254,0.06484088377498998,3.7543858429079853,13.519197586670806,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.173968190463489,3.3637610547937555,9.8255839100346,2.0,0.0,0,0,1.8048780487804879,2.661555681112925,3.9977220844132955,15.266216364425997,0.0,0.0,0,0,0.003999471819242387,0.012581305012430339,2.990675129038364,7.351919618037117,0.037037037037037035,0.05366837265001171,3.364946726286998,9.813149169731592,0.03703703703703704,0.0201421765173224,1.319257079012874,3.248934219703128,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,0.1494173913271971,74.0,350.0,0.0,124.0,3780.0,8.0,0.0,0.0,0.0,560.0,726.0,40800.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.787878787878788,1.8546840906787097,3.788219755918817,15.605518069603484,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.64669696969697,3.7948782028991794,3.601520724689925,14.099290130422844,0.6666666666666666,0.9101004495564369,1.1881115030051164,0.3471148126115402,472.5170000000002,98.83,3.305900000000002,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_3,43,41,-1,-1,-1,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,0.10681996569123668,0.10883615613945298,2.0371337412869246,5.361318512477695,0.2022774658193114,0.09997694295954293,-0.44709503008611656,-0.8043339437679715,9.804651162790698,5.019445810826295,-0.33322989960057475,-0.5981627484492527,0.02336385490100748,0.07442944047153333,3.8536516949120454,13.827659969119136,0.8372093023255814,0.36917460154389636,-1.8268282862112648,1.337301587301587,2.064516129032258,3.4166148486379626,3.477874090819735,10.263369881472792,2.0,0.0,0,0,1.9069767441860466,2.97128860533664,3.984078665238317,14.570431292064676,0.0,0.0,0,0,0.007999459952070746,0.022312695936721694,2.49640656812933,4.413948346559146,0.03225806451612903,0.048523585861640524,3.481259955713953,10.27860604200248,0.03225806451612902,0.28870202156599806,-3.340327473373463,9.645772962766106,1.1612903225806452,0.3677985242255284,1.8418218405447602,1.3923076923076936,-1.5814891596969864,82.0,454.0,0.0,224.0,5520.0,24.0,0.0,0.0,0.0,1176.0,1456.0,65640.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.818181818181818,1.8497263590341642,3.7719973549643324,15.556010642021974,2.1818181818181817,0.8331955809010617,0.277968026848229,-0.5124716553287976,0.0,0.0,0,0,3.303030303030303,0.5765544724375894,-0.1408344423455279,-0.5983791703549954,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,13.707181818181818,3.7842172438643553,3.586564251973011,14.060904677766022,0.6363636363636364,0.9151314466994849,1.2548201277458308,0.4417416897506925,473.5050000000002,111.72,2.7009000000000007,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_4,36,36,-1,-1,-1,2.25,3.003470215156683,2.803915956132384,6.274640112219917,0.11500706804731833,0.12062815623616764,1.601060358109512,2.8549085510475134,0.19782187503001636,0.10145732179875427,-0.2700276656340869,-1.0902158466741618,7.856481481481483,4.181437296784566,-0.14764457252175264,-0.8802637470796872,0.02072829131652661,0.05962376697131003,3.446993497488588,10.708998627881238,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.003470215156683,2.803915956132384,6.274640112219917,2.0,0.0,0,0,2.0,2.560381915956203,3.3165073424436993,9.997127262280955,0.0,0.0,0,0,0.03541964976496427,0.09088856916835322,3.8358817137392216,16.188036713323,0.04166666666666666,0.05096442211244743,2.8384213236534315,6.412418350967243,0.041666666666666664,0.03875382075797701,-1.0077482178462833,1.098257832833256,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-2.2366936327176394,72.0,308.0,0.0,292.0,2712.0,56.0,0.0,0.0,0.0,1046.0,1520.0,23880.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.9302605094190635,1.7199483196370238,1.6029629629629625,2.1538461538461537,0.8177035240565116,0.13236691864866584,-0.7323987782911741,0.0,0.0,0,0,3.1153846153846154,0.5058825553063809,0.1951254040715312,0.6179290988673216,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.08553846153846,2.069710296166875,1.9157005978063169,2.482274304885096,0.5769230769230769,0.7428156890703065,1.4242430637494334,2.1093373775417064,355.3440000000001,67.92,2.2996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_9,39,36,-1,-1,-1,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,0.11164824367352125,0.11478543167860485,1.8587693561377088,4.544753366309426,0.18807721572040836,0.0927202924765169,-0.3413314297747859,-0.885238025679211,8.30940170940171,4.297201094769242,-0.2041387520027379,-0.6867262948407373,0.024473866579129738,0.0736952993134865,3.445658570229102,10.857828760362262,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.0,2.9938207967349957,3.1883854089946326,8.370022539444026,2.0,0.0,0,0,1.8461538461538463,2.577401409872628,3.6656435389992046,12.235763734124726,0.0,0.0,0,0,0.0038648851148851146,0.011704222659509624,2.8381831765370773,6.464164783697003,0.037037037037037035,0.05035987833984941,3.1900470682627247,8.378189508370312,0.03703703703703703,0.029877164565283273,2.84379743513062,7.459271644911576,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-1.3487382669850045,72.0,320.0,0.0,138.0,3096.0,8.0,0.0,0.0,0.0,532.0,726.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.8871201995900612,1.9343723906601984,2.579456159194981,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911736,0.0,0.0,0,0,3.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333215,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,13.008923076923075,1.9960001719415095,2.1352515885397505,3.4842209002363544,0.6153846153846154,0.923076923076923,1.4201388888888888,0.9438657407407414,354.36,80.37,2.4984,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_15,38,36,-1,-1,-1,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,0.11165055848973729,0.11768577765649496,1.9477748790338467,5.227258400142791,0.19917594295852614,0.10087978885182843,-0.32279324624085787,-0.949231158644035,8.359649122807019,4.393563593084302,-0.18872686813981773,-0.7329817345283978,0.021613718982140033,0.06667107124032567,3.4906428298107577,11.308834157107757,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0999141045553666,3.081118632675003,8.075430276153266,2.0,0.0,0,0,1.894736842105263,2.6535921402011637,3.5864509034803054,12.114571191396042,0.0,0.0,0,0,0.008751153177712719,0.0243532487732362,2.7520745510253573,6.274324571893985,0.038461538461538464,0.05253664916638716,3.102291269001814,8.195981519225969,0.038461538461538464,0.19119549041606315,-2.8553074428263794,7.581243466102164,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.4625755278664203,72.0,332.0,0.0,230.0,3258.0,24.0,0.0,0.0,0.0,784.0,1368.0,32088.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.8647283400240889,2.3880368244830135,4.377495661791354,2.2285714285714286,0.720544012166771,0.08566453449502566,-0.33072267710929193,0.0,0.0,0,0,3.1142857142857143,0.4642307659791977,0.3888572101392556,1.1711432506887052,0.6857142857142857,0.4642307659791977,-0.8000946913656626,-1.3598484848484842,12.838000000000001,1.9889197067755156,2.512193099941299,4.924465540630012,0.5428571428571428,0.6904597699196898,1.4084888573320098,2.4335123850628673,468.48200000000014,64.16,5.602500000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL4822_19,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,0.11428726988719899,0.12131033640835524,1.608094776280801,2.760702030926602,0.1890813554636039,0.09539876178043363,-0.2383732269990377,-1.002053231423288,7.546296296296297,3.978988237440517,-0.10532231805632852,-0.8325577350357367,0.02250233426704015,0.06265002272808656,3.085391530572165,8.259549930449944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.010629685609339138,0.02879389092420641,2.680667691040222,5.912037957473379,0.041666666666666664,0.050262446835516214,2.7700988537889852,6.069299176632734,0.041666666666666664,0.0332625388545092,2.3539085313198878,4.538187445627691,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3739533379873257,68.0,262.0,0.0,206.0,2064.0,24.0,0.0,0.0,0.0,644.0,1026.0,15984.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.447375,1.0849365692864266,2.416138728470733,4.5998914113577545,1.03125,1.07483647011999,0.6929143866325608,-0.8144729969295934,431.5800000000002,85.08000000000001,5.417600000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_26,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.7597417623166487,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559602,-1.079090422254036,7.393162393162394,4.19838138317444,-0.08329044325214283,-0.9047557038741032,0.01998759893496736,0.06039150001264046,3.249646733137103,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.574213035608508,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.9920928240502316,7.222660750407334,0.04,0.12264464216562015,3.1060877570679577,7.981993096906667,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.9007026561371481,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05,2.1558061137310096,3.01950505389165,9.126794007085314,2.15,0.9096702699330126,0.2979068216354043,-0.804720657898339,0.0,0.0,0,0,3.525,0.4993746088859544,-0.1001252348643513,-1.9899749373433584,0.225,0.4175823272122517,1.3171055481963494,-0.2652329749103943,14.183425,4.455274076235378,2.9546437329588118,8.643163421216347,0.85,0.9886859966642594,0.7690591945586028,-0.6834466022592727,601.6089999999999,136.48000000000002,3.5127000000000024,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_27,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,0.11040718743233317,0.11597964737102492,1.8040432320907493,3.941724186206013,0.1967749414648147,0.09868487467004741,-0.34802684088034164,-0.9227967236089674,8.517094017094017,4.4454264201185305,-0.21044357348957793,-0.7417142614660155,0.022650180544917384,0.06697312597106597,3.320638302811938,9.897916982328262,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.050874810390819,7.72049988194188,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.008445423222751157,0.0238981384352187,2.819818115546006,6.7100970672384985,0.03703703703703704,0.04904163996569555,3.065302769999302,7.792384507871654,0.037037037037037035,0.023162759273916176,0.04037394564465594,0.5167308239908315,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.9538381454828997,74.0,330.0,0.0,236.0,3120.0,24.0,0.0,0.0,0.0,842.0,1354.0,29184.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.454545454545454,0.8907235428302466,1.809475495753894,1.9301215277777812,2.242424242424242,0.8176204583776995,0.19325428612950224,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,12.978454545454545,1.9572233283467668,2.0189859458000643,2.9904692462326343,0.696969696969697,0.9687495371603503,1.2356740346140702,0.35789729665557335,451.4730000000001,78.96000000000001,5.145900000000004,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_40,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11244921372664196,0.11692289684208224,1.756522788857967,3.8175371882821194,0.1856741060973113,0.0916972303442349,-0.3017480161374535,-0.8984654863130981,7.931578947368422,4.1131009301147925,-0.1616482533823259,-0.7320582854165281,0.0244586691955113,0.07017593918419997,3.1697210786149457,8.903876460632778,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034249168314345792,0.010549526650740174,3.1373491856939513,9.127352525823058,0.038461538461538464,0.048646403647341366,3.0492572504576545,7.634724817969742,0.038461538461538464,0.039354816906706155,2.9449832322154315,7.583096254209062,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.8601625151847471,70.0,278.0,0.0,150.0,2376.0,8.0,0.0,0.0,0.0,488.0,734.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.325,0.7545694136393285,2.526647979418701,5.611707620363864,2.25,0.6224949798994366,-0.23319270839104805,-0.6222684703433923,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,12.709549999999998,1.6877624084864558,2.7713808904662196,7.0639193724594325,0.975,0.8799857953399021,0.2686869256506287,-1.181617605387458,547.6940000000001,52.57000000000001,5.173600000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
