CHEMBL220_96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746913580246914,0.0,0.0,0.0,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071330589849107,0.02716049382716049,0.0,0.0,0.0,0.0,0.02037037037037037,0.05069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.026337448559670785,0.03545953360768176,0.05555555555555555,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045267489711934145,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.021502057613168726,0.0,0.0,0.0,0.02716049382716049,0.0,0.027777777777777776,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014650205761316879,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.017283950617283956,0.0,0.0,0.010185185185185186,0.0,0.0,0.008680555555555556,0.02037037037037037,0.0,0.0,0.0,0.003333333333333341,0.00740740740740741,0.020370370370370372,0.01697530864197531,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.025578703703703704,0.0,0.0,0.0,0.01666666666666667,0.09567901234567901,0.0,0.05997942386831276,0.005144032921810702,0.0,0.0,0.002314814814814816,0.005092592592592591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640946502057613,0.0,0.0,0.030555555555555555,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.00407407407407407,0.022633744855967076,0.0,0.0,0.0,0.0,0.020370370370370372,0.005658436213991771,0.07890946502057612,0.0,0.02037037037037037,0.022916666666666665,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608024691358025,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683127572016461,0.053703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.034773662551440335,0.003333333333333341,0.0,0.0,0.01481481481481482,0.006481481481481484,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.00509259259259259,0.0,0.0,0.006790123456790121,0.044444444444444446,0.02037037037037037,0.020370370370370372,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.07890946502057612,0.0,0.0,0.00740740740740741,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.03791152263374486,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.009876543209876546,0.0,0.027777777777777776,0.0,0.0,0.0,0.04481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.02037037037037037,0.0,0.029166666666666674,0.0,0.0,0.030555555555555555,0.0,0.0,0.020370370370370372,0.0,0.01697530864197531,0.0,0.03326474622770919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18930041152263374,0.0,0.0,0.0,0.0,0.0,0.027469135802469142,0.01646090534979424,0.0,0.0,0.015277777777777779,0.01080246913580247,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.0,0.0,0.0,0.03155006858710562,0.0,0.0,0.011316872427983538,0.0,0.014403292181069961,0.0,0.020370370370370372,0.0,0.0,0.01697530864197531,0.0,0.0,0.006481481481481484,0.0,0.015277777777777779,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847736625514403,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.021947873799725653,0.0,0.0,0.037037037037037035,0.012499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460905349794238,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246913580246913,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.009876543209876546,0.030324074074074073,0.002314814814814817,0.014403292181069961,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.015277777777777779,0.009876543209876546,0.0,0.021666666666666664,0.0,0.0,0.0,0.0861111111111111,0.0,0.024211248285322364,0.015277777777777779,0.021947873799725653,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.012499999999999999,0.0,0.0,0.0,0.0,0.023703703703703713,0.0,0.00740740740740741,0.0,0.05493827160493827,0.004444444444444455,0.0,0.0,0.0,0.0,0.02716049382716049,0.051851851851851864,0.00740740740740741,0.0,0.0,0.020884773662551443,0.025802469135802465,0.0,0.05694444444444446,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.042249657064471875,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.011316872427983538,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02602880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806584362139917,0.0,0.0,0.0,0.0,0.005144032921810702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003086419753086421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.02194787379972565,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0076388888888888895,0.0,0.022633744855967076,0.0,0.0,0.0,0.0,0.015089163237311382,0.006481481481481483,0.016666666666666666,0.0,0.0,0.0,0.0,0.003333333333333341,0.024074074074074078,0.04772805212620027,0.0,0.0,0.009876543209876545,0.03395061728395061,0.0,0.07818930041152264,0.0,0.0,0.0,0.015277777777777779,0.0,0.014403292181069957,0.0,0.0,0.0,0.014403292181069957,0.0,0.030555555555555548,0.0,0.0,0.0,0.0,0.0,0.0,0.08127572016460904,0.0,0.005658436213991768,0.0,0.0,0.0,0.007544581618655692,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.027777777777777776,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.015089163237311383,0.02716049382716049,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.03791152263374486,0.0,0.0,0.02067901234567902,0.0,0.0,0.00740740740740741,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.02977537722908093,0.01697530864197531,0.00740740740740741,0.0,0.0318244170096022,0.0,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.012500000000000002,0.01080246913580247,0.0,0.0,0.0,0.0,0.022633744855967083,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.004861111111111113,0.0,0.0,0.0,0.0,0.0320216049382716,0.0,0.0,0.009876543209876546,0.0,0.034705075445816184,0.0,0.0,0.13333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.01697530864197531,0.0,0.0,0.047839506172839504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255829903978048,0.0,0.0,0.0,0.0,0.03395061728395061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753093,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.025514403292181072,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.004444444444444455,0.0,0.012222222222222216,0.0,0.14212962962962963,0.0,0.012500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.00740740740740741,0.003333333333333341,0.009166666666666662,0.0,0.02481481481481482,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.034705075445816184,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.017283950617283956,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.019907407407407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972565157750344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666666666666667,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.03545953360768176,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.027777777777777776,0.02716049382716049,0.0,0.0,0.0,0.0,0.01646090534979424,0.027777777777777776,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694444444444446,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790123456790126,0.0,0.0,0.0,0.0,0.0,0.0,0.030246913580246917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012268518518518524,0.0,0.0,0.0,0.0,0.02716049382716049,0.0,0.00407407407407407,0.02037037037037037,0.006481481481481484,0.040843621399176966,0.0,0.0,0.0,0.0,0.011316872427983538,0.011316872427983538,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154320987654322,0.0,0.0,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.03287037037037036,0.00740740740740741,0.0,0.020370370370370372,0.0,0.0,0.050077160493827155,0.0,0.0,0.015277777777777779,0.006858710562414269,0.02037037037037037,0.0,0.0,0.030178326474622767,0.0,0.03819444444444445,0.0,0.0636574074074074,0.0,0.0,0.0,0.022942386831275724,0.0,0.0,0.0,0.0,0.0,0.0,0.03491083676268863,0.0,0.0,0.00740740740740741,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.04564471879286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.02037037037037037,0.020370370370370372,0.0,0.0,0.014403292181069961,0.0,0.0,0.0,0.01666666666666667,0.09074074074074075,0.00740740740740741,0.0,0.0,0.0,0.0,0.022685185185185194,0.0,0.0,0.0,0.01697530864197531,0.022633744855967083,0.011316872427983538,0.0,0.0,0.0,0.011316872427983538,0.010185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287037037037037,0.0,0.0,0.0,0.0,0.0,0.010185185185185186,0.0,0.0,0.0,0.027777777777777776,0.025000000000000005,0.0,0.015277777777777779,0.03683127572016461,0.0,0.0,0.020370370370370372,0.0,0.0,0.02037037037037037,0.0,0.00740740740740741,0.024691358024691367,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0588477366255144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07615740740740741,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.00954861111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.01080246913580247,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.03800582990397805,0.00740740740740741,0.00740740740740741,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.05082175925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429012345679012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007544581618655693,0.0,0.0,0.0,0.027777777777777776,0.0,0.02716049382716049,0.0,0.0,0.0,0.050308641975308654,0.0,0.0,0.0,0.021947873799725653,0.0,0.004444444444444455,0.0,0.0,0.0,0.0,0.036033950617283955,0.015277777777777779,0.004861111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.042866941015089165,0.0,0.0,0.0,0.0,0.009876543209876546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00509259259259259,0.0,0.0,0.042098765432098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061111111111111116,0.03518518518518519,0.0,0.0,0.0,0.009876543209876546,0.04486454046639232,0.02037037037037037,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222222222222216,0.06481481481481481,0.004861111111111113,0.0,0.012071330589849107,0.015089163237311383,0.0,0.057716049382716045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396828,0.0,0.02716049382716049,0.0,0.0,0.02632275132275132,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.00740740740740741,0.0,0.0,0.006481481481481484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777779,0.0,0.0,0.026388888888888896,0.0,0.0,0.0,0.012499999999999999,0.015277777777777779,0.030555555555555555,0.0,0.0,0.0,0.037037037037037035,0.0,0.024279835390946507,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.04027777777777778,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.00905349794238683,0.0,0.0,0.0,0.03055555555555556,0.02716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.011316872427983538,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.022633744855967083,0.0,0.0,0.0,0.0,0.02690329218106996,0.0,0.0,0.0,0.0521604938271605,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.006481481481481484,0.0,0.03506515775034294,0.004444444444444455,0.0,0.0,0.01646090534979424,0.005432098765432093,0.011316872427983538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005092592592592595,0.030555555555555555,0.02716049382716049,0.0,0.012222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592592592592592,0.0,0.0,0.04300411522633745,0.0,0.0,0.0,0.0,0.002314814814814816,0.0,0.014403292181069961,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311383,0.0,0.0,0.0,0.0,0.0,0.004444444444444455,0.0,0.0,0.0,0.006481481481481484,0.07407407407407407,0.0,0.0,0.02546296296296296,0.0,0.030555555555555555,0.0,0.0,0.0,0.003333333333333341,0.0,0.0,0.0,0.0,0.0,0.0,
CHEMBL220_252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015277777777777777,0.027160493827160487,0.0,0.0,0.016460905349794237,0.009548611111111108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164021164021118,0.0,0.0,0.0,0.0,0.0,0.004444444444444453,0.0,0.0,0.027777777777777773,0.0,0.024099794238683126,0.0,0.016975308641975304,0.0,0.02330246913580247,0.027160493827160487,0.030555555555555548,0.004861111111111112,0.0,0.0,0.012499999999999999,0.03024691358024691,0.011316872427983536,0.0,0.0,0.015089163237311382,0.0,0.0,0.004861111111111112,0.015277777777777777,0.014197530864197528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009876543209876545,0.0,0.0,0.03168724279835391,0.0,0.016460905349794237,0.08031029541446207,0.02282235939643347,0.009876543209876545,0.0,0.04390946502057611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030246913580246917,0.006481481481481483,0.0,0.014403292181069957,0.0,0.0,0.0,0.015277777777777777,0.0,0.03541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
