CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_18,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424375,1.8318152296445824,4.346442161611272,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587508,-0.9363034844564111,0.020498231024546818,0.05909516641000791,3.655055711303286,12.851674980657798,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394241,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04,0.05162758595823428,3.0482723238638556,7.6188680813292144,0.039999999999999994,0.6756619699972461,-3.037787377432426,7.9376598912641505,1.2,0.4,1.5,0.24999999999999956,-0.28523431531116905,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.6563545144959937,1.448065202236262,0.7619197647553086,2.193548387096774,0.6918584061137814,-0.27671066592348353,-0.9134215500945193,0.0,0.0,0,0,3.064516129032258,0.24567010018915833,3.5452736872125086,10.568965517241386,0.5483870967741935,0.4976531813077906,-0.19446111706564911,-1.9621848739495786,12.783258064516133,1.3091325610628455,1.4467526888230537,0.7570173860729104,0.6451612903225806,0.742636415046538,1.1487096895409776,1.2733570665717346,416.4410000000001,142.0,2.7131000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_44,41,41,-1,-1,-1,2.206896551724138,3.43791547051435,3.5158551850492845,11.101469379658223,0.10715283786663204,0.11361563818227795,2.247507930557265,7.509432073331565,0.20977976217008124,0.10647394873701935,-0.4091090814159467,-0.925432564928347,9.529268292682929,4.972697517727757,-0.30008437149909195,-0.6639687677357884,0.021263289555972485,0.06709319920045007,4.219645991673024,17.319684422017836,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.206896551724138,3.43791547051435,3.5158551850492845,11.101469379658223,2.0,0.0,0,0,2.0,2.971408469511206,4.066378975545027,16.00196880437105,0.0,0.0,0,0,0.01680769868923179,0.04142455643319885,2.1281973982097715,2.645672405799079,0.03448275862068966,0.049079578278515744,3.5520667708334535,11.376411888142263,0.03448275862068966,0.043840731225495366,3.753744795355553,13.6446830374589,1.3103448275862069,0.46263475396547377,0.8198915917499233,-1.3277777777777782,1.332525555046177,82.0,444.0,0.0,306.0,5460.0,48.0,0.0,0.0,0.0,1466.0,1990.0,69120.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.6,1.6552945357246849,4.61954967133353,23.07586978528426,2.2,0.7483314773547882,0.014317566531022043,-0.5790816326530606,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.675,0.4683748498798798,-0.7472647177570737,-1.4415954415954404,13.2105,3.3171822003019376,4.632317863491246,23.179573108674255,0.7,0.8426149773176358,1.3639631451918084,1.5381868676849804,556.6440000000002,122.28999999999999,5.299900000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_61,37,36,-1,-1,-1,2.16,2.948626799037138,3.026250400922416,7.553031872143508,0.11321356983700623,0.11920450759844749,1.795484744508266,4.319259682682369,0.1884680068098931,0.09510128753981792,-0.2426268955552435,-1.006897193439545,7.879279279279278,4.143781123935502,-0.1489050138982468,-0.8031234664281888,0.023423423423423424,0.06695679083128307,3.5517316209094023,11.589899909795681,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,3.026250400922416,7.553031872143508,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.526177012788949,11.467522112425547,0.0,0.0,0,0,0.04376152213990052,0.16313710458968,5.432423635883089,28.91000124017634,0.04000000000000001,0.049691222847450756,3.024564467615993,7.472816727946213,0.04,0.1444328079767263,-2.6772368056270817,6.402579442516634,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4497643537545229,72.0,304.0,0.0,204.0,2766.0,32.0,0.0,0.0,0.0,770.0,1020.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,2.060315014550851,4.62677967157937,20.45596801035504,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927162,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444455,0.5357142857142857,0.4987228587060335,-0.1432229748078865,-1.979487179487179,13.204500000000005,4.381369538821655,4.669752180129023,20.757369269162936,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378537,395.9340000000002,37.27,4.886500000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_66,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11705186731676832,0.11864500889390779,1.6158754817221683,3.164377120262527,0.18025506322644944,0.08899655706458186,-0.23254387921448316,-0.9576379854947032,7.380555555555556,3.8379008617591155,-0.1202344283354925,-0.7864603301170274,0.02446311858076564,0.06911414281025012,3.2668665897797955,9.5770069063203,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.038677152651744304,0.16462466679361407,5.523690533689362,29.302962877898395,0.04166666666666668,0.049733016518981016,2.9081727211233286,6.709348895596287,0.041666666666666664,0.03092880787825666,2.553819078983602,5.341631382316704,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.29499004938718704,68.0,256.0,0.0,144.0,2040.0,16.0,0.0,0.0,0.0,444.0,630.0,15960.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3478260869565215,0.5601782055097881,1.360601222774356,0.8726230222093201,2.260869565217391,0.6735623210795508,-0.3663196748287839,-0.8202083333333343,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226921,-1.591666666666668,0.6086956521739131,0.48804226784007926,-0.44543540318737423,-1.8015873015873007,12.705086956521741,1.1176029439226844,1.3588819201427238,0.8646181262298955,0.8695652173913043,1.0343806307278538,0.7338718052279686,-0.8644944998688953,312.37699999999995,95.65,3.3020000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_68,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965888,0.11542244333867499,1.7661927461575748,3.8696331931688412,0.1816665652501515,0.08907328896041965,-0.3157270858949943,-0.9200420550482158,8.115873015873015,4.194714990876195,-0.17742183919242016,-0.7149867926046989,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703702,0.04775485034338714,3.1467845155494674,8.141934275026383,0.037037037037037035,0.06058936718948204,-2.3289516649735793,5.010307459807201,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.6348354975851966,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,1.086070051587836,1.2843399940180564,0.07805183402705573,2.1379310344827585,0.8992003317520895,0.29505594276834196,-0.7910380622837372,0.0,0.0,0,0,3.2413793103448274,0.5666095422467236,-0.028400428907674205,-0.39333333333333265,0.5172413793103449,0.4997026464203254,-0.06900655593423562,-1.9952380952380948,13.525068965517242,2.4672844758760455,1.4245918873196923,0.5021956611001448,0.4827586206896552,0.724958484194091,1.689100871549533,2.876466493315042,406.33900000000006,90.94,3.455580000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_70,39,35,-1,-1,-1,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,0.11127017494997876,0.1151519596343317,1.8663054192527972,4.879326809674658,0.1772943195730784,0.08500004988003868,-0.3760104649014677,-0.8794586715403576,7.946642246642246,4.05327170177916,-0.1892531254633765,-0.6477335921066416,0.027027027027027025,0.08062773150219656,3.1688347321976242,8.577617280758945,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.0,0.0,0,0,0.03703703703703704,0.04763740091741353,3.1652932619225873,8.268398795036122,0.03703703703703703,0.04901704523610236,3.47354054666777,11.269600077455795,1.0,0.0,0,0,-0.38702474609751863,70.0,274.0,0.0,86.0,2370.0,0.0,0.0,0.0,0.0,246.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.178571428571429,2.564226023976985,2.8515857131017532,7.035234218376775,2.142857142857143,0.832993127835043,0.46909907112509774,-0.23529411764705976,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.369571428571431,5.141563765935775,2.856432342871826,7.056363173830123,0.75,0.871165065546462,1.154640369228086,0.7388235294117655,423.5160000000001,108.83,2.2640000000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
