CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_17,37,34,-1,-1,-1,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,0.11323020124609333,0.11918870983778716,1.667300743834154,3.2704949694363368,0.17622389306727876,0.086435583837708,-0.23927100196198822,-0.9637174180742418,7.478893178893177,3.8837500935204616,-0.1074216798988736,-0.7676007579609436,0.026340626340626342,0.07092842626523778,3.208109563886273,9.431764697120526,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6832815729997477,2.9814239699997196,7.138888888888889,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.004708883111786923,0.01385042200862991,2.7409609191726414,5.9133499829405185,0.04,0.048391059015653014,2.9742544107576068,7.10975866257629,0.04000000000000001,0.10282648422139731,-2.453298422030596,5.16957869944382,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.7437868328892269,68.0,254.0,0.0,122.0,2040.0,8.0,0.0,0.0,0.0,424.0,540.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,1.809904534078134,4.554259960078698,20.697633801497968,2.193548387096774,0.6918584061137811,0.3077265867193042,0.12206049149338316,0.0,0.0,0,0,3.2903225806451615,0.45391120256355766,0.9238697708743107,-1.1464646464646469,0.5483870967741935,0.4976531813077907,-0.19446111706564914,-1.962184873949579,13.172806451612908,3.6284888298498963,4.561195279703076,20.748632838940285,0.8387096774193549,0.8461210999099356,0.9515644802876035,0.46427122769064333,434.5650000000003,87.47000000000001,4.581000000000005,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_23,41,41,-1,-1,-1,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,0.10798633501065467,0.11282373577136012,2.176233009506868,6.935311550786736,0.21265558905947063,0.1081913815954764,-0.40807924198995055,-0.9009191905043243,9.59349593495935,5.017995904780112,-0.2906257704101097,-0.660809864995282,0.020700437773608502,0.06732522239664825,3.972835839586987,15.3049739807905,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.206896551724138,3.477804602240819,3.397108791399209,10.469588589435128,2.0,0.0,0,0,2.0,3.0040622902833487,3.940609978736916,15.19513513513514,0.0,0.0,0,0,0.030357650933173514,0.10660747230826223,5.216002552577609,28.000209832616267,0.034482758620689655,0.05012725613299472,3.464075644603793,10.907261959608675,0.03448275862068965,0.0327064581984042,3.437773145716399,11.975459157449356,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,-1.4390419928841287,82.0,452.0,0.0,388.0,5490.0,64.0,0.0,0.0,0.0,1532.0,2674.0,69144.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.285714285714286,0.5890150893739515,1.9260181988179386,2.477508650519032,2.142857142857143,0.7423074889580902,-0.23521677633651408,-1.1604938271604934,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505147,-1.0999999999999999,0.6428571428571429,0.4791574237499549,-0.5962847939999444,-1.644444444444444,12.581,1.1748427250366023,1.9246580949007166,2.470911268525793,1.0,0.8451542547285166,0.7099295739719539,0.08000000000000007,190.24599999999998,62.040000000000006,1.7631999999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL214_37,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197197,3.952513714790391,0.18605656011355304,0.0920231946682766,-0.29739427701801363,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.0444614517896653,7.593905022781584,0.03846153846153844,0.24260571788487767,-2.7919852374857346,6.8090863858839334,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.321291940266763,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201812,1.7554964364353765,1.9093316289262177,2.1379310344827585,0.6283057640789171,-0.1130704123990174,-0.5369792422702862,0.0,0.0,0,0,3.103448275862069,0.3045434781492361,2.6042371785325695,4.782051282051283,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.630172413793106,1.1833690673597268,1.7540203648428867,1.9024683953058474,0.7931034482758621,0.7601864718982277,0.8366569903333481,0.5586292739927834,389.4590000000001,109.14000000000001,3.8847000000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_42,35,32,-1,-1,-1,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,0.11593682449581022,0.12300439543876579,1.5729972658256643,2.6655368358899194,0.17761172203376774,0.08774722123614218,-0.17918373356350664,-0.948871788810989,6.983809523809524,3.6402587683057313,-0.051973977571581495,-0.8060346307890272,0.024395212630506747,0.06550341703685393,2.962080669647249,7.6044145311338,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.7402814224068353,5.858603865640834,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.90273612769465,0.0,0.0,0,0,0.004368100670621679,0.012893490774598575,2.9903728176764686,8.126824367849514,0.043478260869565216,0.04956439759014968,2.7513594632509957,5.90840147553649,0.04347826086956521,0.028828643545419964,1.9177934746202925,2.992744779125947,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.42345990713934745,64.0,216.0,0.0,130.0,1506.0,8.0,0.0,0.0,0.0,366.0,542.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398591,2.1052631578947367,0.5520046569316588,0.046806345290238874,0.14595041322313973,0.0,0.0,0,0,3.473684210526316,0.49930699897395464,0.10540925533894512,-1.988888888888889,0.2894736842105263,0.45351810367405493,0.928414165097055,-1.1380471380471389,13.116157894736844,3.369364882572287,4.721816457178334,23.401235457026512,1.131578947368421,0.8636231095485231,-0.011203962098099192,-1.1934264942078345,541.7580000000003,87.74000000000001,5.168700000000005,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_75,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,0.11442974868800047,0.12117594807955427,1.7878709973818379,4.349163847052081,0.19121975039313713,0.09731421385625692,-0.22440146621224052,-1.0115238610190913,7.67037037037037,4.057649974999804,-0.12112804709682212,-0.8058414495547406,0.022128851540616248,0.06358961583615089,3.5963518095207063,12.39657589210691,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.961967656869184,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.029027797587917403,0.08689304691757421,4.47184421362762,21.05170808200693,0.041666666666666664,0.05101138175304668,3.026285791167447,7.804334347284877,0.041666666666666664,0.030879112729602236,2.6420636343087103,6.96802376976615,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.38591946264687327,70.0,286.0,0.0,216.0,2502.0,32.0,0.0,0.0,0.0,716.0,1064.0,22320.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.606060606060606,1.9374990743207008,4.688954766578266,22.130150629401694,2.1818181818181817,0.6254474981984937,-0.15353923408463238,-0.5632810950208293,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666663,13.265363636363636,4.109371092619831,4.77460971863654,22.777794368850614,0.9696969696969697,0.9687495371603504,0.4605159894184907,-1.0558955426794474,470.0130000000002,57.95,4.989400000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_80,37,37,-1,-1,-1,2.24,3.1019993552546072,3.0399351752929475,7.823159717449002,0.11257851218285021,0.11980444742046459,1.7916776477735463,4.283976057102095,0.19722881827779518,0.10111644782492007,-0.27295072235730683,-1.0749427657785127,8.126126126126128,4.320303592485065,-0.16271738815313316,-0.8395524470547318,0.021621621621621623,0.06256768254263603,3.625541491541501,12.065385510969644,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1019993552546072,3.0399351752929475,7.823159717449002,2.0,0.0,0,0,2.0,2.6508540184301035,3.5692416088388756,11.999230769230769,0.0,0.0,0,0,0.03587931968213659,0.09095834340384532,3.7352167983841844,15.564495498255685,0.03999999999999999,0.05050276805743429,3.065888417765255,7.932150391364024,0.04000000000000001,0.0922334011207454,3.2039041803331827,8.892114256010167,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.5927811513406913,74.0,334.0,0.0,282.0,3240.0,56.0,0.0,0.0,0.0,1116.0,1524.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.514285714285714,1.6965751816346883,4.995425820503101,24.944741904317304,2.2285714285714286,0.5897076411585798,-0.10645386896534594,-0.4513324075910865,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.5714285714285714,0.4948716593053936,-0.2886751345948125,-1.916666666666668,13.040142857142857,3.4016031946535965,5.001517362839309,24.992207612762755,0.9142857142857143,0.9062143729802118,0.6301278970411182,-0.5700054148271398,488.66100000000034,65.43,4.853800000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_90,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,0.11063484585446834,0.11295986403478904,1.87653954830034,4.566455341611934,0.1995898771318812,0.10001897004158786,-0.37611269184498025,-0.9065727538753134,8.933333333333334,4.641524534029741,-0.26380651887961987,-0.7127220970027941,0.022604588394062076,0.0691681294001761,3.6693605534477998,12.475510708744086,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023319533272949423,0.08068499414101346,5.174973963769296,27.490185862177476,0.03571428571428571,0.048674372012229364,3.221362281154703,8.64397775973728,0.03571428571428571,0.23238387414472006,-2.9408898828913927,7.563770388850196,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.16817936472426126,78.0,378.0,0.0,258.0,3966.0,32.0,0.0,0.0,0.0,1022.0,1516.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285835,2.315156309662023,4.628063779507414,2.235294117647059,0.5455069703232768,0.07523216735123585,-0.2950243374797199,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775736,-1.9861111111111116,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.685911764705883,1.5442047328383683,2.5970598445211057,6.549373730705547,1.0294117647058822,0.9230796956750127,0.16613864699173264,-1.3663490427478167,466.6010000000002,44.980000000000004,4.362800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_107,40,40,-1,-1,-1,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,0.10650524485526947,0.11686159684994513,1.9342907759982195,5.19879779550355,0.19077145265643763,0.1078222016951498,-0.24513855955872563,-1.2162817326258237,8.3875,4.868141543066854,-0.14993665452790428,-0.9689233851429204,0.016869095816464237,0.054776168129315544,4.078824242348693,15.76761848257446,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.04228932288582744,0.09632424911103314,3.0094990498538037,10.327732801360332,0.038461538461538464,0.053029988576178196,3.2232515399704935,8.963880367544565,0.03846153846153845,0.040585837217927224,-1.8865262379826493,3.709625509209257,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.41464163162644274,80.0,414.0,0.0,348.0,4746.0,88.0,0.0,0.0,0.0,1716.0,2184.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.297297297297297,0.6520182746926929,1.9499220132256714,2.172193290112304,2.27027027027027,0.6429933650470443,-0.3185903708184558,-0.7095668568717302,0.0,0.0,0,0,3.2432432432432434,0.42904075314560924,1.1968874978625523,-0.5674603174603194,0.6216216216216216,0.48498266067368534,-0.5015503913178175,-1.748447204968943,12.603972972972974,1.3002993103769755,1.9491963444475415,2.169064623728292,0.7837837837837838,0.7758216267247201,0.7419699272340954,0.04074959939673928,495.5790000000002,107.47,5.062400000000005,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_117,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406824,7.059144491173166,0.11322049959804086,0.11919792572774514,1.6757263574866865,3.328726578314221,0.1966413328636238,0.10060649233542567,-0.27411624888628705,-1.071816017128824,8.106306306306308,4.301096918807486,-0.16896787795084253,-0.8581501725055949,0.021707421707421713,0.06253548391533073,3.5743144284886452,11.569680917262103,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406824,7.059144491173166,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.035998235998236,0.09099439239865616,3.7268321789953323,15.514905593161583,0.039999999999999994,0.05006476883219208,2.970849570956048,7.136460839107048,0.04000000000000004,1.5169456464972508,2.837225213342736,6.607291128748177,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.4893708010374855,74.0,330.0,0.0,282.0,3102.0,56.0,0.0,0.0,0.0,1130.0,1500.0,29160.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.725,1.6880091824394796,4.178271806260919,19.87646042256238,2.15,0.7921489758877429,0.028667793606832893,-0.8254789606514175,0.0,0.0,0,0,3.275,0.4465142774872938,1.0078065197205381,-0.9843260188087766,0.45,0.49749371855331004,0.20100756305184247,-1.9595959595959598,13.459699999999998,3.3818599483124676,4.194077271528519,19.99856024742255,0.725,0.8656644846590392,1.2548513341815044,1.050635051032935,567.6200000000003,142.54999999999998,3.2532000000000014,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
