CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_2,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121692,3.62986152308883,-0.054677979394357076,-0.6515604623816702,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.0279386397289788,-0.1651412863876122,-1.7766013345825404,1.0,0.0,0,0,1.2023248641922908,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095238095238095,0.29354352395090366,2.757764159222966,5.6052631578947505,2.1904761904761907,0.39267672624930106,1.5764815627361621,0.485294117647054,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.707106781186546,-1.500000000000002,0.5714285714285714,0.4948716593053935,-0.2886751345948126,-1.916666666666667,12.201095238095238,0.5859128738060039,2.757764159222959,5.605263157894722,1.0476190476190477,0.6529194857524803,-0.048104412089731395,-0.6596876414667254,278.399,15.6,3.770100000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL214_10,38,35,-1,-1,-1,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,0.10708508021698074,0.12185472936495745,2.0238779216222484,5.949049679523165,0.173699940800611,0.09704304034765963,-0.1305715561542345,-1.136914238353597,7.354385964912281,4.26043899292486,-0.03747043391120123,-0.9035053731093776,0.018610715979137032,0.05756117722635635,3.849874015447812,14.342640284690752,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,3.0675270532176606,3.125988043192817,8.349843820209413,2.0,0.0,0,0,1.8421052631578947,2.5394395961715404,3.783128608993035,13.700922432422864,0.0,0.0,0,0,0.012795381310418904,0.03369835635589112,2.3701626844879042,3.9054041588175394,0.04166666666666665,0.05595258562440662,3.1427084605727216,8.449368736232831,0.041666666666666664,0.06187055323770372,-2.3814966730684435,5.626065563586263,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.039737806310623264,70.0,304.0,0.0,158.0,2964.0,24.0,0.0,0.0,0.0,696.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_13,36,33,-1,-1,-1,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,0.11092165055129598,0.12439519772384283,1.6855557207317293,3.4613445970631007,0.1693887608947336,0.0943786917975457,-0.09682439486028621,-1.1778951728778337,6.75462962962963,3.922668000932763,0.012201159703300216,-0.9670323273440249,0.01774042950513539,0.05308503041695571,3.4367947401986045,10.821733083297516,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.090909090909091,2.8747978728803445,2.7672143120835444,6.036838000000005,2.0,0.0,0,0,1.8333333333333333,2.362907813126304,3.395484666192933,10.58661914309052,0.0,0.0,0,0,0.012192600660722183,0.03150313808191689,2.3635051637023494,3.9678127630737174,0.045454545454545435,0.05721643139746815,2.7901002890940694,6.141463334127053,0.045454545454545456,0.038208396860839954,-1.1590421327872475,1.5965431662667733,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.27340294830200157,66.0,256.0,0.0,160.0,2106.0,24.0,0.0,0.0,0.0,590.0,768.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.225806451612903,0.5512260480850019,2.361665887943843,4.3241227247138445,2.193548387096774,0.5913000896717213,-0.08085752182851398,-0.38190901360544327,0.0,0.0,0,0,3.3548387096774195,0.47846441852230076,0.6067798762169174,-1.6318181818181814,0.5161290322580645,0.4997397866074087,-0.0645497224367901,-1.9958333333333338,12.461451612903229,1.099416702787604,2.3604282083076495,4.317169266050237,1.0,0.915810939779251,0.5039669668607712,-0.7071005917159767,417.5530000000001,54.46000000000001,4.835120000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_19,42,41,-1,-1,-1,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,0.10500342250991468,0.11306549018479581,2.0289348691422178,5.741691661509245,0.1904375143469048,0.10545498397947971,-0.3047820545233691,-1.1269695191167133,8.865079365079364,5.049980105681136,-0.2118468787415327,-0.9089164610337446,0.017973286875725906,0.05916912257122516,3.9894449996080086,14.910893275420488,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.2142857142857144,3.4677817411252443,3.288022844506083,9.272757971497896,2.0,0.0,0,0,1.9523809523809523,2.9191680236179245,3.9463977705921853,14.689262374735915,0.0,0.0,0,0,0.02890567152615346,0.08332416361582778,4.415311710601299,21.496474220925275,0.03571428571428572,0.05143000394268305,3.3103557999029167,9.352988935019228,0.035714285714285705,0.07238973037584424,-2.7561358220282863,7.202536089893568,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.7394748820472068,82.0,436.0,0.0,306.0,5142.0,56.0,0.0,0.0,0.0,1518.0,1976.0,60960.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.357142857142857,0.6102859818083951,1.500691969528471,1.0985175455057288,2.2142857142857144,0.7249208260780158,0.21237194150725497,-0.16193797718918024,0.0,0.0,0,0,3.1785714285714284,0.38299304624155744,1.6785086548325663,0.8173913043478294,0.7142857142857143,0.45175395145262565,-0.948683298050514,-1.100000000000001,12.72357142857143,1.2173618850545938,1.4991390343313713,1.0919748881182123,0.7142857142857143,0.8390957231764808,1.3027926035959976,1.3793320730938863,376.42,108.19999999999999,2.6416000000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_27,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10724734893534099,0.11352642885592872,2.0584340284770986,5.994737934985697,0.18747822760702304,0.09183487220617384,-0.3814693627731112,-0.8635690304912624,8.780139372822301,4.511202453001805,-0.23978490477339773,-0.6419167420456424,0.025766103814884304,0.07575888618171495,3.5208915240153638,11.690908647974723,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.627815336810855,3.8285695945373215,13.612655380138978,0.0,0.0,0,0,0.0035249344198247474,0.010977104712770795,2.93341145169818,7.016019244049684,0.034482758620689655,0.04723537297453175,3.351348698408116,9.561433413293564,0.03448275862068966,0.01724782799107453,0.004286439580285229,0.14016966058706748,1.1379310344827587,0.3448275862068966,2.0999999999999983,2.4099999999999966,-0.7447060288013412,76.0,348.0,0.0,146.0,3564.0,8.0,0.0,0.0,0.0,602.0,798.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.7909808644280387,4.162830188783858,18.450330432232583,2.176470588235294,0.9226110083151837,0.3180108239547632,-0.7850485821931392,0.0,0.0,0,0,3.411764705882353,0.5998846486579746,-0.47520448129636844,-0.6560650887573969,0.29411764705882354,0.4556450995538137,0.9036961141150637,-1.1833333333333336,13.45179411764706,3.630401191404833,4.056907805366496,17.530897458498277,0.8823529411764706,1.1051937781209373,0.7563023846425905,-0.9718559654599588,487.60100000000034,97.61,2.9999800000000016,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_71,38,38,-1,-1,-1,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,0.11211340151073224,0.11724493454037818,1.801080473232537,4.119132085375041,0.20342733991631046,0.10358284821056944,-0.3593884223798904,-1.0360840162257476,8.535087719298247,4.499375833050864,-0.23129126479628329,-0.811524286555295,0.020823455033981354,0.06179307934166661,3.7155237086918644,12.70361466948239,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1660177888087198,3.067767215514134,7.846330335972924,2.0,0.0,0,0,2.0,2.7144835701531846,3.5918434383634104,11.949897959183675,0.0,0.0,0,0,0.017857142857142856,0.04307155360744176,2.1829992652114996,3.1572931298763702,0.03846153846153845,0.04995085843330148,3.092705343860854,7.976128544937458,0.03846153846153843,5.652547329912726,-2.968600940610228,7.519497194486988,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.8171117430129708,76.0,356.0,0.0,292.0,3570.0,48.0,0.0,0.0,0.0,1202.0,1644.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.676470588235294,1.9511774459555278,4.402017594234431,20.13766190276828,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.433970588235294,4.1627383272898495,4.413458727104151,20.141948257062285,0.9117647058823529,0.9507782279555655,0.5871913698044501,-0.8542240333325695,488.0030000000003,57.95,4.937400000000005,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_90,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,0.11063484585446834,0.11295986403478904,1.87653954830034,4.566455341611934,0.1995898771318812,0.10001897004158786,-0.37611269184498025,-0.9065727538753134,8.933333333333334,4.641524534029741,-0.26380651887961987,-0.7127220970027941,0.022604588394062076,0.0691681294001761,3.6693605534477998,12.475510708744086,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110236,8.58082406731056,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023319533272949423,0.08068499414101346,5.174973963769296,27.490185862177476,0.03571428571428571,0.048674372012229364,3.221362281154703,8.64397775973728,0.03571428571428571,0.23238387414472006,-2.9408898828913927,7.563770388850196,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.16817936472426126,78.0,378.0,0.0,258.0,3966.0,32.0,0.0,0.0,0.0,1022.0,1516.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.323529411764706,0.7162232742285835,2.315156309662023,4.628063779507414,2.235294117647059,0.5455069703232768,0.07523216735123585,-0.2950243374797199,0.0,0.0,0,0,3.5294117647058822,0.4991341984846218,-0.11785113019775736,-1.9861111111111116,0.4411764705882353,0.4965277357686509,0.2369395511036371,-1.9438596491228066,12.685911764705883,1.5442047328383683,2.5970598445211057,6.549373730705547,1.0294117647058822,0.9230796956750127,0.16613864699173264,-1.3663490427478167,466.6010000000002,44.980000000000004,4.362800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_99,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,0.11061050960953081,0.11298369423912416,1.8663843241243936,4.484603609178941,0.19921808475630814,0.09971742513191927,-0.3794048265842001,-0.9094842434478019,8.926666666666666,4.636489931930068,-0.26499100211990245,-0.7158230346610583,0.022672064777327937,0.06920519597110411,3.6403621569298097,12.194757313243363,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310562,2.0,0.0,0,0,1.95,2.7563562904675445,3.7050859695006544,12.637086094005959,0.0,0.0,0,0,0.023256648990910695,0.08065723849220965,5.182187678954974,27.548040457291254,0.03571428571428573,0.04866048487933519,3.2218697474848788,8.654463136902892,0.03571428571428573,0.4983041370504976,-3.023519012255028,7.884618530258704,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.753557729283318,78.0,378.0,0.0,256.0,3966.0,32.0,0.0,0.0,0.0,1020.0,1492.0,41304.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.521739130434782,2.961632411465461,2.378279855859087,4.531644619500597,2.1739130434782608,0.8673885801417393,0.056674527186605504,-0.9839776773313806,0.0,0.0,0,0,3.260869565217391,0.4391089103635686,1.089162297274343,-0.8137254901960769,0.6521739130434783,0.47628048478710094,-0.6390096504226939,-1.5916666666666668,15.247304347826086,6.20373970268553,2.31015755486278,4.304732410152149,0.391304347826087,0.7064381221422577,2.238027108715137,5.294077134986219,359.76,46.92,4.161100000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL214_119,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,0.10612473384441312,0.11991066052473448,2.1866860415331075,7.288075059534229,0.17784298941974835,0.09941782208043021,-0.16712385086664172,-1.126643968330134,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761095,9.459499321149535,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493584,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04,0.05358822763822778,3.2599773377844854,9.331029309334344,0.04000000000000001,0.01712310001818882,-0.1383477264980513,-0.9363010823235927,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,0.45569774019385834,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7,1.8466185312619388,4.255380514761219,18.482933583302522,2.2666666666666666,0.6798692684790381,0.2479737670256848,0.03272928994082758,0.0,0.0,0,0,3.3333333333333335,0.4714045207910318,0.7071067811865461,-1.5000000000000022,0.5333333333333333,0.49888765156985887,-0.13363062095621214,-1.982142857142857,13.411000000000005,3.7016917213620055,4.264108232684371,18.5439423856581,0.7666666666666667,0.8439325934114775,0.795128481388653,-0.285206665676923,425.5140000000002,97.31000000000002,2.6788000000000007,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
