CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_11,37,33,-1,-1,-1,1.92,2.711752201068527,3.081337022983,7.800100325632229,0.11092353059759551,0.12133835909056666,2.0814054501889974,6.47372355557566,0.1780713663918191,0.08595491864197664,-0.32234087194832245,-0.8882731909276904,7.500000000000002,3.8523305219633555,-0.13716462430075319,-0.6627023492895159,0.025482625482625483,0.07811538277496918,3.138243222368103,8.257866463975892,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.711752201068527,3.081337022983,7.800100325632229,2.0,0.0,0,0,1.7837837837837838,2.32652315855755,3.520415061912627,11.361894256038738,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.0513475715321902,3.076951766037563,7.772082754403936,0.04000000000000001,0.18837960828781214,-3.169671529790249,10.040037461579695,1.0,0.0,0,0,0.5314001471683669,66.0,252.0,0.0,80.0,2100.0,0.0,0.0,0.0,0.0,202.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03125,2.530864168125188,3.261280990521122,9.470534232288104,2.125,0.739509972887452,0.2607904557447994,-0.21387755102040806,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,14.118437499999999,5.247814002858119,3.311823317122494,9.831114893434975,0.78125,0.856386850377795,0.7332116118773366,-0.49691755865681086,476.99000000000035,129.25,3.0046000000000017,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_12,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11637089947756205,0.119312998171033,1.6888846959557668,3.8228028400291425,0.17509343557621154,0.08409816194186581,-0.29313040885457736,-0.895317045247424,7.185185185185186,3.683270021614788,-0.11417630939152136,-0.7002190588945756,0.025490196078431372,0.07700534338314438,3.004901257680734,7.42318345440497,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05213548433279391,2.8995004194241507,6.701605731835793,0.041666666666666664,0.04057342975246909,3.0335125045677915,8.335231763623549,1.0,0.0,0,0,0.9527407913114027,64.0,232.0,0.0,74.0,1776.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.592592592592593,3.2802355297014123,2.3021772951524393,3.642491290516938,2.074074074074074,0.8131295703740796,0.2770724906126517,-0.609157900173896,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,15.303000000000004,6.875410420072714,2.3353434028227524,3.805200025055939,0.5555555555555556,0.737027731190089,1.4732940700958903,2.2561983471074347,428.3010000000001,126.00999999999999,2.7575000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_13,35,31,-1,-1,-1,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,0.11252123560275086,0.12613643450589052,1.7102032078128246,3.7328733054105596,0.1617273816105891,0.08848065867491804,-0.06581004965806653,-1.107975105873333,6.299999999999999,3.6212117589523265,0.053805220676131964,-0.9153529835781717,0.01833460656990069,0.05452260045152444,3.1752042022667046,9.006167755316243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6547352123364485,2.6877012449220725,5.609386413440468,2.0,0.0,0,0,1.7714285714285714,2.178934395992871,3.2765551437503873,9.807659087770016,0.0,0.0,0,0,0.004724456499241376,0.01370582444587583,2.8096072488806008,6.670976961924655,0.047619047619047596,0.0578918105785088,2.706816391391438,5.688809989197637,0.04761904761904764,1.2579012643666647,-2.7176339564268974,6.2396028634158895,1.1904761904761905,0.39267672624930106,1.5764815627361641,0.4852941176470571,1.1085221969117705,62.0,214.0,0.0,108.0,1560.0,8.0,0.0,0.0,0.0,320.0,474.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3076923076923075,2.797928227611264,2.6960468352634224,6.158181690413631,2.076923076923077,0.8736782070461959,0.19656578373781303,-1.0034252749233812,0.0,0.0,0,0,3.1923076923076925,0.39411349099844606,1.5614401167176521,0.43809523809523654,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.719807692307693,5.82235301376204,2.704853012835812,6.257360090404415,0.5384615384615384,0.7457969011409737,1.537256559583585,2.3390674513354446,396.82700000000006,106.32999999999998,2.7375999999999996,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_39,35,31,-1,-1,-1,2.0,2.581988897471611,3.070722510207309,8.399999999999999,0.10548637040310976,0.13207594114980406,2.0963839885973723,6.289711387256952,0.1522497911305448,0.08195303618508104,-0.03778428375558737,-1.1449354591402705,6.111428571428571,3.5117642909759974,0.10720143666298307,-0.832723889480802,0.020881079704609114,0.05554820485969085,3.179244698209123,9.568215275361243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.581988897471611,3.070722510207309,8.399999999999999,2.0,0.0,0,0,1.7714285714285714,2.125837170027231,3.6725367406093965,13.523865988046705,0.0,0.0,0,0,0.00661264505802321,0.018523987302478076,2.478680037233752,4.238226138222634,0.04761904761904759,0.05587447332750123,3.1040700975763755,8.644376897699452,0.04761904761904763,0.36297857129559447,3.501989387867559,11.315634271258508,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.4231657825947315,62.0,206.0,0.0,82.0,1590.0,8.0,0.0,0.0,0.0,276.0,310.0,12840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.679869268479038,2.157277486520025,2.653846153846156,2.1333333333333333,0.8055363982396381,-0.2460143531872791,-1.418934133983862,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333335,0.0,0.0,0,0,12.54273333333333,1.3556593213472021,2.157277486520029,2.6538461538461666,1.2,1.0456258094238748,0.29390731407066106,-1.1591314693634738,206.28499999999997,34.14,2.527000000000001,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
CHEMBL261_40,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012948,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.04761904761904763,0.049602644216169244,2.945085412307525,8.322621694148534,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-1.1994672290085233,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.238095238095238,0.5259695722470125,2.149110824091259,3.6590970169309314,2.0952380952380953,0.8109231602822096,0.3604317209435073,-0.38917954815695577,0.0,0.0,0,0,3.857142857142857,0.34992710611188255,-2.041241452319316,2.1666666666666714,0.0,0.0,0,0,12.48604761904762,1.0491973565399992,2.1474658210967594,3.6495660819675164,1.5714285714285714,1.049781318335648,-0.3124863457871543,-1.1268861454046641,295.471,35.580000000000005,2.2398999999999996,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0
CHEMBL261_41,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792152,1.735640275994597,3.932306381706953,0.17058484579898361,0.08335766638748669,-0.1624007482466929,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.02959629404585633,-0.7923235384209959,0.02643239113827349,0.06780883578549946,3.0670442900114425,8.563556248751079,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.6381686089525322,5.317014310540742,0.043478260869565195,0.04931605395506224,2.870967837211558,6.721900750569523,0.04347826086956521,0.021390383665064776,-0.006968450678618524,-0.1799149569680636,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.45051893576675855,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,1.9734234213670416,3.9703599490476553,15.597073167108789,2.08,0.844748483277715,0.2458873955930125,-0.7905145890727736,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,13.69116,3.9565949773005578,3.9772346024468956,15.639469493823803,0.92,1.0552724766618335,0.9767047639040267,-0.2869351961950066,365.4630000000001,134.92,1.9031999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_47,39,36,-1,-1,-1,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,0.11162794718537312,0.11480516995416708,1.7736986193064361,3.8555234519699084,0.18833421663155556,0.09286109604423612,-0.339240327850229,-0.8709234495679348,8.253846153846155,4.26546200531449,-0.19753082747762746,-0.7031910583210328,0.02440091913776124,0.07148414254540547,3.2452588068523562,9.429492527886088,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.1104097934157053,7.968955441928417,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.0031883867639681592,0.009977319977198761,3.1921710888482426,9.456538894399854,0.03703703703703703,0.04821226270713619,3.1193014414411526,8.012137433770437,0.03703703703703704,0.015315077164743117,0.3831403886631141,2.7136287023650665,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,-0.12129490845059165,72.0,300.0,0.0,158.0,2706.0,8.0,0.0,0.0,0.0,534.0,816.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.742857142857143,1.76218787944106,4.153190589639389,18.824711328271412,2.1142857142857143,0.8542809364414887,0.32951184266747524,-0.6017822020029127,0.0,0.0,0,0,3.4,0.48989794855663565,0.40824829046386335,-1.8333333333333335,0.3142857142857143,0.4642307659791978,0.8000946913656625,-1.3598484848484853,13.495800000000003,3.531256262093058,4.166326056744245,18.920981446455844,0.9142857142857143,0.9963197585235827,0.8654029368949561,-0.33999523891966943,504.6090000000002,138.68,2.1362999999999985,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_81,36,31,-1,-1,-1,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,0.11036595610431538,0.12488848430082783,1.6412162618643493,3.4460688809394817,0.14595283902450118,0.07742746983918193,-0.0334709394954259,-1.1295131389782649,5.965740740740741,3.384899620218815,0.12442770143405506,-0.9008007358355137,0.018720821661998135,0.05752761221344889,3.0581650179373794,7.644865596896013,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.486243329944117,2.7115071849557926,5.524753346621669,2.0,0.0,0,0,1.7222222222222223,2.022252747022366,3.2831351819089827,9.66254524741901,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05675561718537606,2.7181216687326453,5.562708736145867,0.04761904761904764,0.08399522769748181,3.005701513706251,7.599362025819033,1.0,0.0,0,0,-1.040502862938466,62.0,192.0,0.0,50.0,1284.0,0.0,0.0,0.0,0.0,146.0,184.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.090909090909091,0.8999540851465151,0.1948151335922124,-1.0612244897959189,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.6785714285714304,0.2727272727272727,0.4453617714151233,1.0206207261596578,-0.958333333333333,14.010454545454548,4.273490597193062,3.3864500107771915,11.52836671159239,0.8181818181818182,0.9833321660356332,0.9434644363147059,-0.2721893491124252,326.3740000000001,106.76999999999998,0.4165000000000004,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_86,41,38,-1,-1,-1,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,0.10911218720249938,0.11173528765043639,2.211439479343982,7.454167546428769,0.18873753185111697,0.09058189246101674,-0.4864146526661063,-0.7870316922195197,8.823577235772357,4.465679079648315,-0.30070540816238894,-0.5582917476279077,0.02507817385866166,0.08269530068151221,3.3804997846847913,9.808820538529508,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0,3.0285993120753774,3.358956165071558,9.606450336367233,2.0,0.0,0,0,1.853658536585366,2.6278153368108548,3.828569594537323,13.612655380138989,0.0,0.0,0,0,0.0295870288248337,0.1547314278116489,6.013315757063611,34.736022108928914,0.034482758620689655,0.048009825327809064,3.403893389863572,9.96007034202768,0.03448275862068966,0.045094988860777195,4.016224175365109,15.983337728451453,1.1379310344827587,0.3448275862068966,2.0999999999999988,2.409999999999995,0.044740468773949306,76.0,348.0,0.0,122.0,3564.0,8.0,0.0,0.0,0.0,332.0,642.0,36024.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.76388372664949,2.8749030061924876,6.925752438529031,2.1538461538461537,0.8177035240565116,0.13236691864866595,-0.7323987782911741,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,14.528000000000002,5.733456126442947,2.9204573214586347,7.215172249042007,0.7692307692307693,0.9326427425370879,0.7574566213858063,-0.7913369429404424,397.88800000000015,101.53,0.6752000000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
