CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_4,40,38,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,0.10529867727300143,0.11794994092646377,1.8326478143455553,4.196830217901469,0.18062823931191319,0.10035766940313769,-0.22808969699015802,-1.176553690457643,8.020833333333334,4.619920258450836,-0.1155005690365928,-0.9595084620199215,0.018623481781376516,0.05613315266450241,3.6399849335094183,12.326463323994233,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.1827939793195696,3.087613481332102,7.916156023451832,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.017913627766288628,0.044101705617794466,2.1810289497569286,2.9989416410419283,0.038461538461538464,0.051716953092867245,3.1056330996010053,8.01439320265742,0.03846153846153844,0.16770640188601202,-2.8425698417673373,7.0382660728460795,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.4350306100895074,76.0,352.0,0.0,244.0,3570.0,48.0,0.0,0.0,0.0,1180.0,1380.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.631578947368421,6.458047010601249,3.992147383210133,13.979643479080863,2.1052631578947367,0.6402907926629705,-0.09663994524031078,-0.5942293644996344,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.47368421052631576,0.49930699897395464,0.10540925533894631,-1.988888888888889,15.794421052631582,15.12310233181354,3.996161743252854,14.000407661453234,1.0,0.7947194142390263,0.0,-1.4166666666666665,319.24600000000004,19.03,4.146900000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL204_8,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11385050243311509,0.1217203387832331,1.6471858555651009,3.2013225186045107,0.17404159232357047,0.08510439750423374,-0.20793888074409625,-0.9628142287268684,7.187962962962962,3.7293166452586948,-0.08387288406305482,-0.791670051590478,0.026143790849673203,0.06989757538009982,3.054744371014118,8.501223150537408,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.005342058850830781,0.01557410225673051,2.695948437877345,5.51444978662829,0.041666666666666664,0.04930664223320859,2.8552834864282257,6.553485300737885,0.04166666666666666,0.17711086334705442,2.998078855633996,7.268196929745564,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-1.108257432875686,66.0,236.0,0.0,116.0,1776.0,8.0,0.0,0.0,0.0,382.0,488.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8511257835886428,4.077443029045009,17.382640161092517,2.066666666666667,0.813770374382247,0.24851867656013746,-0.689428404125942,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.2,0.4,1.5,0.2499999999999991,13.610466666666671,3.71041327198048,4.087708952361825,17.452307998029333,1.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,438.55400000000026,148.69,-0.40410999999999553,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_24,39,37,-1,-1,-1,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,0.11348126743271071,0.11297357028478491,1.8141145055970214,4.307878004579472,0.1962384516046868,0.09733785838024551,-0.38559590022824586,-0.8612213952891237,8.52991452991453,4.410493475706271,-0.24644675035679517,-0.693020305664585,0.02257723310354889,0.07049360488778643,3.316497329115809,9.779198466135632,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.017552674380545,3.05087481039082,7.7204998819418815,2.0,0.0,0,0,1.8974358974358974,2.5997521755151944,3.527301115945038,11.449968356826002,0.0,0.0,0,0,0.014062338801713302,0.054291630790783314,5.260019716429736,27.740203495614082,0.037037037037037035,0.04959425873541772,3.082389161313099,7.841590887518857,0.037037037037037035,0.06973718924913896,3.2095388624200845,8.923488628853022,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-1.9767746100435495,74.0,330.0,0.0,216.0,3120.0,16.0,0.0,0.0,0.0,608.0,1244.0,29184.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.229800000000001,5.866971525412409,2.9796620429090033,7.281898424935678,1.0,1.0583005244258363,0.6074429030505436,-0.9591836734693882,380.94500000000005,58.95,4.363400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_26,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10938031518186317,0.11417507018047449,1.8600770817799974,4.482682554827333,0.1847838761917202,0.09032657646737588,-0.35925834533188394,-0.8773325693433303,8.459166666666665,4.3489956535324845,-0.22167605056484418,-0.6817468227787886,0.02584345479082321,0.07515657572990274,3.342262415275721,10.385062363527835,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003941079143303612,0.012188251785314208,2.898086900783658,6.664851500899626,0.03571428571428572,0.04785161510902453,3.2073158231469874,8.623347719933447,0.03571428571428571,0.08642959343351955,3.3784278893023965,9.638612698810366,1.1428571428571428,0.34992710611188255,2.0412414523193156,2.1666666666666714,-0.9056664089554122,74.0,324.0,0.0,140.0,3102.0,8.0,0.0,0.0,0.0,554.0,728.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12,2.8329489935401235,2.8865553645615667,6.797266450707019,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.309479999999999,5.876922930377767,2.9249678886446073,7.053030940298111,0.96,1.076289923765897,0.6569529339551956,-0.9730624828301946,381.9290000000001,56.150000000000006,4.790400000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_50,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938054,0.12158091826849977,1.67794763616046,3.383287198770269,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.259259259259259,3.7840846954273304,-0.07855871498539319,-0.7773827500850476,0.025210084033613446,0.06825083879549547,3.122785491496796,9.00931776714456,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.283635355465382,9.7735111870822,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522424,8.200425911328463,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.08943978894145671,-2.123957749497606,4.0856285623638815,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.6639489556673742,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.5105836578433913,3.274598645804886,9.652644230769232,2.121212121212121,0.7690046994211832,0.18956258063111314,-0.49639288607692755,0.0,0.0,0,0,3.393939393939394,0.4886216817150636,0.43412157106222904,-1.8115384615384618,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714286,14.054454545454545,5.203509381590228,3.328491344997026,10.036439743269154,0.8787878787878788,0.8441447440717648,0.5344902425689011,-0.6687147943458394,493.0290000000003,121.60000000000001,1.914,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_81,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.759741762316649,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559605,-1.079090422254036,7.393162393162394,4.198381383174441,-0.08329044325214248,-0.9047557038741023,0.01998759893496736,0.06039150001264046,3.2496467331371024,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.57421303560851,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.992092824050231,7.222660750407334,0.039999999999999994,0.07315560478242238,-2.362658092776975,5.090275598779421,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.3619171147905953,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.594594594594595,1.6839377830751583,4.726533257938527,23.354160644738485,2.108108108108108,0.5591394828534378,0.031170475581379992,0.06836841645558778,0.0,0.0,0,0,3.3513513513513513,0.47739247926096473,0.6227523687795277,-1.612179487179487,0.4594594594594595,0.4983537544482643,0.16269784336399207,-1.973529411764707,13.200081081081084,3.375367258323307,4.736500661560475,23.432732922454097,0.972972972972973,0.9722219323570243,0.4069344126500804,-1.1745913250790112,524.6910000000004,118.99000000000001,5.382300000000004,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_86,40,39,-1,-1,-1,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,0.10605533417758653,0.11727005624830426,2.0881990812756603,6.482280732515157,0.1874137020016649,0.10531665426354982,-0.23349498851777056,-1.1678671112919652,8.266666666666667,4.779629809003111,-0.13786286225942132,-0.9238539095877734,0.017408906882591096,0.05656096489126059,4.073048986149804,16.020792950852726,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.3662086903140103,3.278809209658132,9.551009278132645,2.0,0.0,0,0,1.95,2.8102490992792797,3.9643587859736584,15.352881034214782,0.0,0.0,0,0,0.03199479737130339,0.08688140772459978,4.053226725452036,18.279121596673413,0.03846153846153846,0.05340178767785753,3.3138781883950004,9.733886352003308,0.038461538461538464,0.04681460166174768,3.5064890119807597,11.783906540814426,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,0.32637539853941727,78.0,390.0,0.0,286.0,4416.0,56.0,0.0,0.0,0.0,1274.0,1762.0,51720.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.625,1.0231690964840563,1.323806217950412,0.22677656493651144,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.1875,0.5266343608235224,0.17049539314897613,0.04324538781987686,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,13.351656250000001,2.267347274478689,1.5069433375786863,0.9225310406180776,0.5625,0.8637671850678283,1.5524653049677195,1.5717222663852413,445.3970000000001,97.10999999999999,4.305800000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_97,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11302808014763774,0.12568246365172728,1.9783720881137383,5.847000436569452,0.17275983320993324,0.08309000165593684,-0.24464491897951654,-0.919871019880854,6.910476190476191,3.549131540796643,-0.08375876697653867,-0.7239269073944397,0.025413801884390116,0.0745596114665516,3.0274231021575213,7.539738004950511,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.03527093596059114,0.1671310604900348,5.490106680219319,28.72242546897872,0.04347826086956521,0.04996422482906252,2.853384445107721,6.472192507540717,0.043478260869565216,0.09096173936196145,-2.186675983702804,5.151536117506335,1.173913043478261,0.37903469074266727,1.7206180040292132,0.960526315789473,-0.46250859202596967,64.0,216.0,0.0,96.0,1554.0,8.0,0.0,0.0,0.0,202.0,382.0,11064.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.676470588235294,1.621919491642616,4.004800476774927,17.486935157041,2.1176470588235294,0.6758308995927093,0.4253033639826707,0.4686639118457303,0.0,0.0,0,0,3.1470588235294117,0.35416454643506745,1.9930915164897614,1.9724137931034535,0.5294117647058824,0.4991341984846218,-0.11785113019775792,-1.9861111111111114,13.390029411764704,3.3885343047443195,4.130200071951216,18.398740089431076,0.7941176470588235,0.7186348072276834,0.8037376506145195,0.8404669915742873,482.4770000000002,135.76000000000002,4.957770000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_108,34,31,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11757663553303932,0.12484990781980253,1.7368128195426722,3.926947526563721,0.1841593653179001,0.08959226050691865,-0.24562262803312648,-0.8516476732103455,7.081372549019608,3.6378294826540953,-0.11792748072359105,-0.676076467581411,0.02729500891265597,0.07156856154946209,3.068153251896737,8.843267838443515,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.1971887435962594,9.321262064993757,0.0,0.0,0,0,0.004603360132170121,0.013398709413284022,2.913791533298355,7.463461123192854,0.0434782608695652,0.04983843988596633,2.806589407359725,6.378152287308847,0.04347826086956521,0.04757074624806903,3.005162737468025,8.423855375159528,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0462785364525313,62.0,216.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,346.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.6978486339607722,1.6652858455052306,1.1079881656804744,2.129032258064516,0.6595176871051895,-0.14462855531651247,-0.7309013072045065,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.2131760318935676,2.8981481481481532,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.718741935483877,1.391689225777308,1.6645830199842522,1.1053888052964194,0.8064516129032258,0.7370103005674751,0.8059498292769179,0.7079975338001496,419.48100000000017,117.66,4.186170000000002,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
