CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_19,36,35,-1,-1,-1,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,0.11404634859852772,0.12153685922024181,1.690702912629007,3.4061822700495146,0.198407000616582,0.10202608651530722,-0.25937797429898396,-1.071825915138523,7.847222222222222,4.185489889760093,-0.12719495560355756,-0.844075129954625,0.020634920634920634,0.060977775119651655,3.4257808432996906,10.676874712740041,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1666666666666665,3.0505008696205214,2.8449777056623944,6.57858765872132,2.0,0.0,0,0,1.9444444444444444,2.5921295882862676,3.3625140139374086,10.406907391320583,0.0,0.0,0,0,0.02009231833793237,0.04805572981872767,2.1869026848290156,3.15155450591494,0.041666666666666664,0.05357147250917684,2.864763232465672,6.676791313640859,0.041666666666666664,0.04345652035230595,2.8740284707337516,7.0016242748712365,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.2450242659590839,70.0,308.0,0.0,264.0,2790.0,48.0,0.0,0.0,0.0,960.0,1464.0,25224.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6923076923076925,1.956630360304139,4.1314394792070575,16.722058054174653,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6538461538461539,0.47574295680203776,-0.6467616667635546,-1.581699346405229,13.39623076923077,3.9227983370164994,4.137788230697515,16.763834856478397,0.7692307692307693,0.846153846153846,1.2193839218632614,1.179700840106551,368.462,76.14,4.314000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_55,36,35,-1,-1,-1,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,0.1110163613384823,0.1243106805264187,1.910002396445711,5.159204210999283,0.19368618308215046,0.10006163874988924,-0.19716879013143238,-1.0461324441137758,7.705555555555555,4.131837767063626,-0.07422904977816823,-0.7871676538085937,0.02184873949579832,0.06115045465229878,3.7986694338495783,14.547301021097248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.953340857778225,3.156129181920772,8.949642987545136,2.0,0.0,0,0,1.9444444444444444,2.515998194272056,3.6834764636159556,13.435065983201163,0.0,0.0,0,0,0.02313818481322068,0.05464534157136601,2.118853003355791,2.7752122124052434,0.041666666666666664,0.05130643993806692,3.1970981126034994,9.24352940319075,0.041666666666666664,0.02847046073401018,-0.29553940747976604,-0.7456739736690388,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.22678479318956818,70.0,294.0,0.0,240.0,2754.0,48.0,0.0,0.0,0.0,872.0,1260.0,27168.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,2.3076923076923075,0.5384615384615384,0.06997084548105081,-0.6505622657226153,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.36666666666666936,0.7307692307692307,0.4435600997950306,-1.040531963428944,-0.9172932330827068,12.471615384615387,0.8409647882925475,1.2780193008453788,-0.3666666666666818,0.7692307692307693,0.8461538461538463,0.8384673178061607,-0.13619288299979626,344.42200000000014,60.94,2.924900000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL2973_61,37,37,-1,-1,-1,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,0.11235885940016772,0.12001047346511205,1.969638251638971,5.686730590489564,0.20363220729123138,0.10523762721925506,-0.28682395114024906,-1.0328446334554937,8.265765765765767,4.410344695091157,-0.16387704332440461,-0.781344159489767,0.020334620334620336,0.06160486826392531,3.859061462952141,14.529001556678732,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,2.0,0.0,0,0,2.0,2.701351013344489,3.7183040614957394,13.630205761316873,0.0,0.0,0,0,0.03335211300327579,0.08908221407510268,4.009088058155998,17.563777420497654,0.04,0.05186497686244473,3.209491417043001,9.23525662646257,0.04,0.045425958486501314,3.3863246418450843,10.98974594719461,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.292539991713865,74.0,344.0,0.0,310.0,3522.0,56.0,0.0,0.0,0.0,1094.0,1800.0,37920.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.6845227743263393,1.4323669593651973,0.5957763236168918,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.35422412541733017,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.808942857142858,1.3652391092061946,1.431246865425589,0.5918490720043557,0.9142857142857143,1.0521115794012554,0.7601353042369278,-0.7635223327329212,480.5690000000003,112.67999999999998,2.6050200000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_67,39,37,-1,-1,-1,2.074074074074074,2.9805036353675125,3.1595383482816732,8.255858281883484,0.10917523270354522,0.11714006234056898,1.8005727859069072,4.001598253393618,0.18646694032868297,0.09322721853173034,-0.282520383448675,-0.9784967222689698,8.28937728937729,4.334237915156336,-0.17172037687093789,-0.7649121364650244,0.02520334099281468,0.07002682237937481,3.540447563218471,11.746085663538631,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9805036353675125,3.1595383482816732,8.255858281883484,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157896,12.118720994712394,0.0,0.0,0,0,0.01091158164328896,0.028807870555787728,2.3267138335008952,3.584753497611632,0.037037037037037035,0.047942230565708774,3.153804853355016,8.227809551603444,0.037037037037037056,0.016915094832876478,0.09378585388582017,0.3912287215620043,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.27946924226242587,74.0,324.0,0.0,186.0,3096.0,24.0,0.0,0.0,0.0,816.0,968.0,29160.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.6809176411426013,1.3929713923420015,0.5214628339343852,2.1481481481481484,0.8029438292103258,-0.27361883063665293,-1.399610683567224,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,12.823740740740742,1.3580722882792526,1.3917814969699644,0.5173206128180365,0.8518518518518519,1.1451573950918745,1.031503215062634,-0.49941352567357056,369.4250000000001,101.89999999999999,2.25594,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_68,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,0.11168957951130751,0.11474521109664218,1.8108521298317124,3.964108479998675,0.2001237708004626,0.10060476147376102,-0.36519808357557626,-0.9264933543941076,8.645299145299147,4.513501348862278,-0.2283655423071997,-0.7261610793585884,0.02192070613123245,0.0677103754241797,3.4841061429819358,11.102977347889988,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.096219644112213,7.899728637416535,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,3.592548852483022,11.793037582281757,0.0,0.0,0,0,0.0072597120652040555,0.019955022502457828,2.7561541941850667,6.859672553680493,0.037037037037037035,0.051253913613822845,3.1133709678697477,7.976063956789531,0.03703703703703704,0.09559061833455475,3.1798588168124478,8.269843995045555,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4247864068458017,74.0,350.0,0.0,240.0,3504.0,24.0,0.0,0.0,0.0,872.0,1416.0,34440.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.8004182760621759,4.196285499372071,18.65978621126883,2.1818181818181817,0.7158188976374373,0.2130324710970944,-0.14516129032258052,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145218,-1.2652173913043492,0.48484848484848486,0.4997703788627467,0.060633906259083194,-1.9963235294117647,13.404454545454545,3.608236748018631,4.207758658327183,18.743253826263153,0.8181818181818182,0.8688043143534212,0.636987381843328,-0.7104001278704253,469.5630000000002,100.04,2.8048000000000015,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_82,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.1143106012487376,0.1212883515426353,1.6793140267417528,3.379292108978584,0.18073116983658233,0.08951474406076163,-0.21695848854141836,-0.9326294262982886,7.303703703703704,3.8064944322599223,-0.08704472044892667,-0.7776009548390523,0.024369747899159664,0.06715332108909933,3.0684756880832245,8.355716733026004,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004036087369420702,0.012126868745605066,3.0467764267425985,8.423273743143149,0.041666666666666664,0.049320386585692724,2.863318019560769,6.556710596801295,0.041666666666666664,0.018714293950642634,0.3972786927220467,1.5112260149273098,1.1666666666666667,0.3726779962499649,1.7888543819998313,1.1999999999999993,-0.13660568315062885,66.0,236.0,0.0,138.0,1776.0,8.0,0.0,0.0,0.0,404.0,616.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.412090756622109,3.109335740958187,8.7734375,2.121212121212121,0.8441447440717649,0.3723020142110542,-0.47340312466787093,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,14.012090909090908,4.835948444242547,3.1150470546236435,8.801767009401875,0.8181818181818182,0.9678011771315946,1.1719603424043545,0.43100346020761116,489.6150000000002,98.77000000000001,3.7376000000000023,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_95,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.1257229456302675,8.34571850511683,0.1115720078202954,0.11776025027415721,1.9191960933405758,5.2023298560716835,0.1949132774580458,0.09839724808727156,-0.30767441786224675,-0.981225783798128,8.29122807017544,4.354700587330194,-0.1911283027855118,-0.7692520983543312,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.1257229456302675,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653283,8.416404995487,0.038461538461538464,0.1091868265854076,3.3664084263450884,10.216870620615865,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-0.02026512384017986,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.846153846153846,2.3264197378900007,3.668769404117429,12.468057527050808,2.1538461538461537,0.7351421121452028,0.137479291045323,-0.39487985508018664,0.0,0.0,0,0,3.1794871794871793,0.38375973197681457,1.6703827619526534,0.790178571428573,0.6153846153846154,0.4865042554105198,-0.4743416490252573,-1.7749999999999992,13.74017948717949,4.821890845587311,3.7238003818172825,12.908516815818864,0.7435897435897436,0.8075905511806986,0.7897820397824349,-0.20079181841831417,565.0990000000003,153.09,4.226000000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_103,37,37,-1,-1,-1,2.347826086956522,3.1843188562783573,2.7923070991158774,6.134505119055364,0.10996288738515059,0.12220961674495065,1.6157989549875849,2.954941053182523,0.18123859260298664,0.10305683404556434,-0.15915468517968434,-1.2969712787216223,7.37837837837838,4.3336189525844535,-0.058759253363151284,-1.0615943936955188,0.016430716430716426,0.04976233804755458,3.706009183718426,12.359004838035716,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.347826086956522,3.1843188562783573,2.7923070991158774,6.134505119055364,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.05056686557667426,0.10497554369857438,2.498751431264344,6.7905212759774525,0.043478260869565195,0.05411729775437946,2.8203931850206794,6.225509681000327,0.04347826086956521,0.11246524987521792,2.8691411982708623,6.428068124158511,1.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,-0.18598397084378174,74.0,330.0,0.0,306.0,3102.0,88.0,0.0,0.0,0.0,1374.0,1632.0,29160.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.264705882352941,0.5588235294117647,2.01195509549497,2.9502382578402555,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888897,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666664,-0.8622222222222224,0.6176470588235294,0.4859621071134796,-0.484182026135042,-1.7655677655677653,12.539117647058825,1.1146812724273907,2.0104392237686697,2.942260357593515,0.9117647058823529,1.0107553104376228,0.8606936623142163,-0.40632194332936056,457.5780000000002,81.81,4.2075600000000035,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_109,39,39,-1,-1,-1,2.2222222222222223,3.292340531117567,3.3839078499193085,10.242155758843106,0.1091190419521519,0.11719240728165867,2.123685831994579,6.735304829556311,0.20063932519521807,0.10290910844396373,-0.29966066115361323,-1.0136849957315817,8.758974358974362,4.633745056652857,-0.2049974843075489,-0.7378490027114717,0.02221249589670642,0.06718754875721704,3.97842131642395,15.147256873181767,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.292340531117567,3.3839078499193085,10.242155758843106,2.0,0.0,0,0,2.0,2.8284271247461903,3.936681022182798,15.0625,0.0,0.0,0,0,0.04870484268074629,0.1614408344177263,5.245902364516979,27.930713480919113,0.03703703703703704,0.04993947954395533,3.389751119683187,10.238783779387523,0.037037037037037035,0.10686766142307363,3.670643608192503,12.501553810593009,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999982,0.39480868726872903,78.0,390.0,0.0,284.0,4410.0,56.0,0.0,0.0,0.0,1256.0,1710.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.282051282051282,0.5037662231894486,1.554387052802303,1.4929125614110488,2.2564102564102564,0.705943584509549,-0.40873819497704617,-0.943800864655636,0.0,0.0,0,0,3.1025641025641026,0.3033887068256214,2.619978189658399,4.864285714285707,0.7692307692307693,0.4213250442347431,-1.2780193008453882,-0.3666666666666649,12.573871794871799,1.0051677543239617,1.5527574690116062,1.4836252487870505,0.6923076923076923,0.9379149311883016,1.3924158061661962,1.0194353395403084,517.5970000000002,130.64,5.133840000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
