CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_2,34,32,-1,-1,-1,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,0.11750776700752913,0.12491472851023856,1.5516790609870177,2.5665718190990923,0.1880055537403141,0.09549679945291682,-0.17866099523209183,-1.0493984575732482,7.049019607843137,3.740025822969445,-0.047206451917136905,-0.8577515655185701,0.021223262032085563,0.06017285679030888,3.1210561380482003,8.53985355008596,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,2.0,0.0,0,0,1.8823529411764706,2.323343253897823,3.0835479258065237,8.490613905325445,0.0,0.0,0,0,0.01196812096097968,0.0313003647067949,2.5656186030418096,5.277552857078298,0.04545454545454544,0.05450045556196181,2.624877934851922,5.27373121643855,0.04545454545454544,0.021579142976450912,0.7825561213016884,1.2620634797645929,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-2.4176265615173547,64.0,240.0,0.0,190.0,1794.0,24.0,0.0,0.0,0.0,544.0,924.0,13104.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5951190357119042,2.22397425110331,3.4671280276816603,2.0833333333333335,0.6400954789890506,-0.07502411819233984,-0.5808675667911518,0.0,0.0,0,0,3.4166666666666665,0.6400954789890507,-0.6399115963464214,-0.580867566791154,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.509666666666666,1.1868775093589998,2.2230415751595136,3.4624260308844708,1.1666666666666667,0.9860132971832694,0.18351920959819182,-1.1804081632653065,328.45600000000013,32.78,3.414900000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_18,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635612,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300897,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428571,0.04576125140589752,3.712020829785154,13.719204271553142,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.07339308537888736,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.0695401500860218,4.292949822768943,18.310715929610335,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.14894494052890794,0.10033036483768987,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.9567307692307687,13.473103448275864,4.426375074442211,4.26851979545787,18.062227280745855,0.6206896551724138,0.8474624639616902,1.149139365042917,0.28878119380728995,408.8640000000002,69.02,4.415680000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_35,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976611,0.126089442967096,1.7298954900501724,3.827539230104408,0.15396326887873982,0.08253111976640311,-0.08099271415947844,-1.1307104878148364,6.351851851851851,3.6209625829929317,0.041848495231170124,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.123364022652379,8.848692042106592,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454542,0.9007683015548447,-2.8717582222047624,7.070319702611334,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.0599028819139084,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.8793101896089035,0.29698132243875996,-0.743656941678279,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.182574185835055,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531332,1.0,1.0730867399773196,0.8828442154384041,-0.486149584487535,443.5870000000001,57.61,6.8268000000000075,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_37,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.515192550542822,0.1804782724013599,0.08931635309507516,-0.19468091344463015,-1.0456065850126302,6.626262626262627,3.4577245546761834,-0.055800746233344634,-0.8838360304964361,0.02187194525904203,0.0579893366026292,3.0544078362943203,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136722,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.5836103591962907,5.077515548978679,0.04761904761904763,0.06745932382610328,-1.525110875760024,1.8686568050969106,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.8780281018820918,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248237,1.0909090909090908,0.8298826628866153,0.78346234625539,0.35395200000000093,444.6190000000001,61.36,4.773000000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_41,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,0.1175644528242815,0.11813711190775349,1.5893951490749207,2.9141806574966846,0.18863809419444977,0.09415695873843088,-0.27037159058143356,-0.9403651017589141,7.560185185185186,3.94872670088714,-0.14082158222704425,-0.7901760175883648,0.022408963585434174,0.06611999180648767,3.1147628762560213,8.400996738353015,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690353,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.01627943027317488,0.05720553410584918,4.807357618850933,23.349362412730624,0.041666666666666664,0.050949785434325476,2.801571198811385,6.209687077892463,0.041666666666666664,0.02850075929720747,-0.21158792740953336,1.15817980615586,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.02409690549257579,68.0,262.0,0.0,188.0,2064.0,16.0,0.0,0.0,0.0,470.0,936.0,15984.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.4375,0.8267972847076845,1.360672102833218,-0.14857142857142858,2.1875,0.9164298936634487,0.10848468097623346,-1.037836668469443,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.5,0.5,0.0,-2.0,12.883375,1.6486337857071236,1.3606721028332185,-0.14857142857142813,0.8125,1.0135796712641785,1.101487035081984,0.036461420578582704,438.4760000000003,120.36,4.464500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_47,35,34,-1,-1,-1,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,0.11660372600523322,0.12237238108791161,1.5401079214600133,2.5993201837118285,0.18669935982325764,0.09443667330084174,-0.19979261707742288,-1.0517829932227964,7.310476190476191,3.8640920938495467,-0.09493789069030976,-0.8754451321593644,0.02235803412274,0.06176332455148453,3.333703222417086,10.060717114060981,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.776487833232974,2.7451108409443936,5.900753958909654,2.0,0.0,0,0,1.9428571428571428,2.365741890798223,3.2273163565646397,9.374129534521797,0.0,0.0,0,0,0.029998045946242058,0.08795263328772339,4.401189913610698,20.37048267134145,0.043478260869565216,0.05064999179798249,2.7766993154242354,6.026272876350767,0.04347826086956521,0.11325966478135066,2.79223347543421,6.031018585794799,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,0.20976344677818787,68.0,260.0,0.0,206.0,2046.0,32.0,0.0,0.0,0.0,668.0,942.0,15960.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.208333333333333,0.40611643103370687,1.4363696929192173,0.06315789473684541,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138403,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868499,-0.04958677685950352,0.6666666666666666,0.4714045207910317,-0.7071067811865472,-1.5000000000000002,12.426833333333335,0.810608396343279,1.436369692919209,0.06315789473682942,0.7916666666666666,0.9119195261766371,1.081898136695229,0.3840725938258638,317.3960000000001,88.48,3.6093800000000016,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1914_56,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,0.10918829255162428,0.11997377314790562,2.219590221419893,7.527072722845604,0.18745319508509278,0.0932410407254557,-0.29439251833028923,-0.9202665621411743,8.070175438596491,4.203571924956873,-0.16909319382550983,-0.6875948570858252,0.024142563616247826,0.07182913521936868,3.5147350376651625,11.600577872938553,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.2598776881368603,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237536,13.587969288439297,0.0,0.0,0,0,0.034935415461731255,0.16002223474019597,5.764731702306051,31.813432863215915,0.038461538461538464,0.04971541283621835,3.2389398814570476,9.085726747105905,0.03846153846153848,1.1583922509325029,-3.515645383634078,12.149908894568613,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.24178297349423056,72.0,308.0,0.0,162.0,2964.0,16.0,0.0,0.0,0.0,524.0,840.0,29184.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5921078583977174,2.0621785627516087,2.918015275329811,2.230769230769231,0.7497534111391511,0.14255699207920006,-0.3448199445983371,0.0,0.0,0,0,3.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.548076923076925,1.1809480195385702,2.0609936936658686,2.9121657268896364,0.9615384615384616,0.9397532094515858,0.9106832950156323,0.04856779710950043,351.45000000000005,62.39,4.423500000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_57,41,40,-1,-1,-1,2.2222222222222223,3.456966485800899,3.4699897292769215,10.917760911139952,0.10436963040834941,0.11617755441936092,2.273179794767919,7.909149179498414,0.18859459916288396,0.10604114675419633,-0.2307872385662629,-1.1351169066998625,8.564227642276425,4.935810959054018,-0.15259097901650095,-0.875738452170725,0.017917448405253285,0.05938604558775833,4.333039854361246,18.47673125237798,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.456966485800899,3.4699897292769215,10.917760911139952,2.0,0.0,0,0,1.951219512195122,2.8961809968385164,4.168992453672892,17.14184276444847,0.0,0.0,0,0,0.046386863513739884,0.15811172345201965,5.359856955839737,29.298494302931793,0.03703703703703703,0.052830515517186635,3.479663339649182,10.931569615838482,0.037037037037037035,0.04914549918558272,3.7946101113806443,13.977790925269428,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999982,-0.36797459537987703,80.0,420.0,0.0,276.0,5130.0,56.0,0.0,0.0,0.0,1332.0,1800.0,65160.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.242424242424242,0.49422746758485114,1.9247043175561918,2.895952286731873,2.242424242424242,0.6045435558563637,-0.17027546834731058,-0.5413878437413189,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.6363636363636364,0.48104569292083466,-0.5669467095138406,-1.6785714285714284,12.494757575757575,0.9860471139491546,1.9229349405310963,2.885105518898609,0.9090909090909091,0.899954085146515,0.6782452799136273,-0.4312786339025405,442.5670000000001,79.7,4.049300000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_58,40,36,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.10730025477484181,0.11613205985107658,1.7612392538637391,3.8430251055639086,0.165938520638138,0.08927112596675249,-0.22257683592376945,-1.0935012066090493,7.576666666666666,4.283115753228666,-0.1017891904636881,-0.8926571059206903,0.021592442645074223,0.0637210752208788,3.4308039348303043,10.957400080743767,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8,2.4413111231467406,3.675822150758421,12.318994639881089,0.0,0.0,0,0,0.004352678571428572,0.01324901049002192,2.789200290999916,5.96475743394957,0.03846153846153845,0.050816541404797085,3.0929393475866394,7.751043218878872,0.038461538461538464,0.04348470254427548,2.967188757609311,7.270331925331378,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.6693152725951258,72.0,296.0,0.0,112.0,2700.0,8.0,0.0,0.0,0.0,506.0,550.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5962847939999438,1.6071738588279763,1.4531250000000044,2.2,0.653197264742181,-0.22963966338592362,-0.7265625000000018,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428577,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,12.676066666666673,1.1894392777925054,1.605614130143786,1.4461502934643509,1.0666666666666667,0.9285592184789414,0.3671208728602043,-0.8945158890424083,412.5380000000003,100.94000000000001,3.3373000000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
