CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_26,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10938031518186317,0.11417507018047449,1.8600770817799974,4.482682554827333,0.1847838761917202,0.09032657646737588,-0.35925834533188394,-0.8773325693433303,8.459166666666665,4.3489956535324845,-0.22167605056484418,-0.6817468227787886,0.02584345479082321,0.07515657572990274,3.342262415275721,10.385062363527835,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003941079143303612,0.012188251785314208,2.898086900783658,6.664851500899626,0.03571428571428572,0.04785161510902453,3.2073158231469874,8.623347719933447,0.03571428571428571,0.08642959343351955,3.3784278893023965,9.638612698810366,1.1428571428571428,0.34992710611188255,2.0412414523193156,2.1666666666666714,-0.9056664089554122,74.0,324.0,0.0,140.0,3102.0,8.0,0.0,0.0,0.0,554.0,728.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12,2.8329489935401235,2.8865553645615667,6.797266450707019,2.16,0.7838367176906171,0.2097056648281165,-0.4559733072916683,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,14.309479999999999,5.876922930377767,2.9249678886446073,7.053030940298111,0.96,1.076289923765897,0.6569529339551956,-0.9730624828301946,381.9290000000001,56.150000000000006,4.790400000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_33,38,37,-1,-1,-1,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,0.10887436247078341,0.12025873219963974,1.7962446335882072,4.309470860832739,0.1805061427638476,0.10168659293994854,-0.1753890312672953,-1.2181234980859477,7.578947368421052,4.411489325982021,-0.07997430437818975,-0.9948516048626823,0.017267267267267267,0.05338612762653575,3.7934552757298245,13.425986311516205,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.25,3.1655699855370965,2.970171863280297,7.3578260813188034,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.035599667197146814,0.0905884531266304,3.7101240409192013,15.446725890634358,0.041666666666666664,0.05386977403784552,2.9988244490697427,7.461795262058654,0.041666666666666664,0.03995658358206981,-1.5222027273051928,2.4478705427627228,1.3333333333333333,0.4714045207910317,0.707106781186548,-1.4999999999999993,-1.7919572647715516,74.0,332.0,0.0,262.0,3240.0,56.0,0.0,0.0,0.0,1106.0,1434.0,32064.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.7071067811865476,1.0606601717798212,-0.25,2.1666666666666665,0.7993052538854533,0.18131688178876118,-0.5557655954631375,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000028,0.6666666666666666,0.4714045207910317,-0.7071067811865475,-1.5000000000000002,13.0085,1.4103246966567669,1.0593311911317573,-0.2537587676824038,0.6666666666666666,0.9860132971832694,1.4874714883221896,1.0457142857142872,328.33200000000005,107.69000000000001,1.0965999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_44,38,35,-1,-1,-1,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,0.10927295197413633,0.11989666984759131,2.228043493083045,7.440577839038749,0.19190745187262212,0.09610368286716889,-0.2979727672683418,-0.889171297678673,8.136842105263161,4.249523808710835,-0.16116417044291137,-0.6601371778526404,0.023115220483641535,0.07109368602031671,3.509288219063772,11.754182564903182,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.9742484506432625,3.245248025919264,9.215576559546312,2.0,0.0,0,0,1.8421052631578947,2.5497813713240682,3.7387864936430577,13.433045730627484,0.0,0.0,0,0,0.0033932695571402462,0.010556391749459592,3.140758885771703,8.79767256370603,0.03846153846153847,0.05213000532794025,3.250885204967439,9.228665295606064,0.03846153846153846,0.019500095790330838,-0.06185119761346191,-0.9131180178434106,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.601007890467341,70.0,306.0,0.0,158.0,2970.0,8.0,0.0,0.0,0.0,474.0,884.0,29184.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912584,1.4681160444726244,0.8161822918135226,2.2162162162162162,0.809909408852524,-0.10769210752131775,-0.9307865536381263,0.0,0.0,0,0,3.2162162162162162,0.4116634111277789,1.3787175450270865,-0.09913793103448354,0.6756756756756757,0.46812183988348033,-0.7505553499465135,-1.4366666666666659,13.359540540540541,2.2522199090290314,1.6485754078786836,1.433380539893709,0.5135135135135135,0.7925880161413611,1.746936430720356,2.721914548404542,513.4550000000002,116.79,5.315000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_46,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.1086048500245314,0.12050218265588904,1.9749694646857234,5.724235028899731,0.17127198106575617,0.09386737517564687,-0.18542279048773821,-1.1068039608814173,7.271929824561403,4.160947136301878,-0.07147053325228246,-0.912562913136441,0.018847795163584636,0.05855729505874556,3.433839904799365,10.844449883221188,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111894,12.309842341956124,0.0,0.0,0,0,0.020076110007460124,0.08107270290081378,5.461963475871082,29.3292427046401,0.04166666666666668,0.05362164892832334,3.005130235063752,7.488743209393956,0.041666666666666664,0.022498969683903032,0.06591185119432087,-0.41643236422831853,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.1882983614460758,70.0,282.0,0.0,156.0,2502.0,16.0,0.0,0.0,0.0,500.0,788.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6571428571428575,1.722835820763581,4.560696586833208,21.75660610615516,2.2285714285714286,0.831030832699942,0.14971457333401844,-0.6290847207551589,0.0,0.0,0,0,3.4571428571428573,0.4981598792617913,0.1720618004029203,-1.970394736842106,0.45714285714285713,0.49815987926179134,0.17206180040292154,-1.9703947368421055,13.325057142857144,3.453394040177676,4.570618005032257,21.83145451205732,0.9428571428571428,1.1197667395580244,0.7230061276916164,-0.9780782063802094,499.6410000000005,98.37999999999998,2.886700000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_51,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11217454302474823,0.12018277299270451,1.8265112115423463,4.4178660284787625,0.183167591268142,0.09062169176236094,-0.2615610438674066,-0.9233682806453536,7.6189189189189195,3.9649689041458163,-0.12238397004405181,-0.7509309376384006,0.02445302445302445,0.0687442701665356,3.110995835089888,8.550841581573074,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0036984662546280006,0.011212620764567967,3.0802328825952965,8.767221071617847,0.04,0.04922121731058735,3.009625137039174,7.52722635919438,0.04,0.03616918743553473,-0.99022378368533,1.184344190230095,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-1.5893768465688054,68.0,258.0,0.0,142.0,2106.0,8.0,0.0,0.0,0.0,442.0,660.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.071428571428571,2.6849923041732144,3.0789322184075747,8.062918937437178,2.142857142857143,0.7423074889580903,0.288675134594813,-0.15226337448559812,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948138,-1.9166666666666665,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,14.205785714285716,5.569754119714948,3.1212641046588923,8.357288936572605,0.9285714285714286,0.8835226340609271,0.7608960785453582,-0.09714212482378581,423.97000000000014,96.00999999999999,3.575400000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_58,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.10971532574661626,0.11949199458540345,1.8223669530248139,4.290133637583641,0.18433949274038078,0.09247509231511791,-0.24358273254192253,-1.0044375568763066,7.9794486215538845,4.190609918301276,-0.13448234473551,-0.7829077283976589,0.025169906748854116,0.06868908442363524,3.5165181363590063,11.69822220782038,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008435,11.941258122958759,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.03846153846153847,0.04845877056142473,3.1101712435437943,8.065340866560508,0.03846153846153846,0.03007324596724179,2.3859541997908584,5.913675631104031,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.5173941848960666,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,744.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.769230769230769,2.171629878998939,4.037953845952799,16.004275758057595,2.230769230769231,0.7994080650317895,0.013364589564574397,-0.6970164609053491,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.641807692307692,4.6452534253896935,4.013849249407378,15.775830981944974,0.6923076923076923,0.8213137116947161,1.0376384912523509,0.3979686057248397,372.8310000000002,80.37,3.7386000000000017,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_69,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11567299283931146,0.1232525346555809,1.8644174030532594,5.207674220958319,0.17749547713441752,0.08557084143675,-0.31636837090660364,-0.9933265716034381,7.026666666666666,3.6092808059927863,-0.13164718804542527,-0.78777517608142,0.024089635854341734,0.06645672381226209,3.011338617037177,7.7800603902315455,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.05070386854827899,2.83972181342102,6.541728673331672,0.043478260869565216,0.48939803134931253,3.210105915099634,9.675957029277226,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,1.7022006602183886,64.0,218.0,0.0,94.0,1560.0,0.0,0.0,0.0,0.0,206.0,366.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.2754124518755883,3.437011173793513,10.899824330315061,2.054054054054054,0.7692026740950112,0.26391354299676884,-0.47893004115226345,0.0,0.0,0,0,3.3783783783783785,0.48498266067368534,0.5015503913178169,-1.7484472049689437,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.436666666666666,13.795972972972976,4.562290122452944,3.442011452534223,10.926623803107686,1.0,0.9004503377814963,0.6663332499583073,-0.28666666666666707,547.7470000000002,154.24,2.3590700000000018,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_77,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11255911802103824,0.11389236406077287,1.8237051673548321,4.39921832664367,0.192045110131543,0.09491548458297283,-0.36806267598440484,-0.8805465478942915,8.429059829059831,4.356759031496779,-0.2334337673823953,-0.7031618328370222,0.023525549841339317,0.07143219042672862,3.3899229277035707,10.4011597405882,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.018948723448217887,0.079956558826185,5.58856796594482,30.60997619625943,0.03703703703703703,0.048927893623777884,3.1409583388409668,8.143091656271395,0.03703703703703704,0.12371582728112722,3.1959952311043818,8.746730298235251,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,0.0162058332071035,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,606.0,1016.0,29160.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.027027027027027,2.44381720117996,3.1574576318680645,9.457108545942303,2.108108108108108,0.8631740228470981,0.042546415070785826,-1.168235294117648,0.0,0.0,0,0,3.324324324324324,0.4681218398834804,0.7505553499465147,-1.436666666666666,0.4864864864864865,0.4998173515920792,0.05407380704358735,-1.9970760233918132,14.157162162162164,5.1003156474313585,3.135863168896898,9.393073879325058,0.7567567567567568,0.9974401128241045,1.1546404737133775,0.14153518730552905,552.0390000000002,83.91,6.749340000000006,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_108,34,31,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11757663553303932,0.12484990781980253,1.7368128195426722,3.926947526563721,0.1841593653179001,0.08959226050691865,-0.24562262803312648,-0.8516476732103455,7.081372549019608,3.6378294826540953,-0.11792748072359105,-0.676076467581411,0.02729500891265597,0.07156856154946209,3.068153251896737,8.843267838443515,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8235294117647058,2.2025464972763595,3.1971887435962594,9.321262064993757,0.0,0.0,0,0,0.004603360132170121,0.013398709413284022,2.913791533298355,7.463461123192854,0.0434782608695652,0.04983843988596633,2.806589407359725,6.378152287308847,0.04347826086956521,0.04757074624806903,3.005162737468025,8.423855375159528,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0462785364525313,62.0,216.0,0.0,130.0,1560.0,8.0,0.0,0.0,0.0,346.0,564.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.354838709677419,0.6978486339607722,1.6652858455052306,1.1079881656804744,2.129032258064516,0.6595176871051895,-0.14462855531651247,-0.7309013072045065,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.2131760318935676,2.8981481481481532,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.718741935483877,1.391689225777308,1.6645830199842522,1.1053888052964194,0.8064516129032258,0.7370103005674751,0.8059498292769179,0.7079975338001496,419.48100000000017,117.66,4.186170000000002,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
