CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_8,35,30,-1,-1,-1,1.9047619047619047,2.348348191607229,2.7397543797388737,5.9023139932479225,0.10803664803430049,0.12999812019002904,1.8914884015995972,4.9690955571783375,0.14631144462386012,0.07590309577764212,-0.0979842167930553,-1.0892116587868281,5.9,3.302257525073531,0.06727101527921132,-0.8603868477951915,0.02210338680926916,0.061768095575004844,2.873557215317187,6.718009076603247,0.8,0.4,-1.5,0.24999999999999956,1.9047619047619047,2.348348191607229,2.7397543797388737,5.9023139932479225,2.0,0.0,0,0,1.7142857142857142,1.950405504671544,3.2460353545070975,9.631955828989305,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.053414580985403054,2.7501206140177588,5.993118125308161,0.04761904761904761,0.040681725560477985,2.5949598370965004,7.648482449321769,1.0,0.0,0,0,-1.8569042318263176,60.0,176.0,0.0,48.0,1116.0,0.0,0.0,0.0,0.0,142.0,156.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5962847939999438,1.6071738588279751,1.4531250000000036,2.0,0.8944271909999159,0.5590169943749473,-0.5000000000000004,0.0,0.0,0,0,3.533333333333333,0.7180219742846006,-1.1974147668658164,-0.047265160523187966,0.0,0.0,0,0,12.676066666666665,1.1894392777925054,1.6056141301438045,1.4461502934643882,1.2666666666666666,1.1813363431112898,0.20093117848570297,-1.5043815164915406,209.29299999999995,56.13,0.8890799999999999,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0
CHEMBL2973_16,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11146593256687955,0.12706995887472555,2.034158651564816,5.963240011903224,0.1806298888331359,0.09046638651822951,-0.15366745236576132,-0.9334446802943361,7.056190476190476,3.708105847948766,-0.026749419039249427,-0.7275758440612119,0.023784059078176722,0.06535519207416024,3.246735597744487,10.108618831686671,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.690805718100313,0.0,0.0,0,0,0.004545896296922289,0.013636316663373215,3.028979018733886,8.022295706778626,0.0434782608695652,0.050898432094994124,3.020922473245121,8.01637928708618,0.04347826086956521,0.023148679257894492,-0.05358963327593432,-1.0670657828097572,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-1.1093358242818776,64.0,224.0,0.0,134.0,1722.0,8.0,0.0,0.0,0.0,350.0,604.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.44034738238635557,1.0757057484009518,-0.8428571428571465,2.1052631578947367,0.7877173445839877,-0.1879180607196729,-1.3666294642857142,0.0,0.0,0,0,3.526315789473684,0.49930699897395464,-0.10540925533894513,-1.9888888888888896,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.536263157894737,0.8789333752431658,1.0757057484009507,-0.842857142857147,1.3157894736842106,1.172160918490531,0.152628295976382,-1.486326092611863,263.38899999999995,48.63,1.2601999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL2973_40,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11542187892856165,0.11706757404007091,1.7087237367291042,3.69898018603738,0.19132636152480612,0.09541094845579588,-0.3087590317635552,-0.9175702386602103,7.882882882882884,4.107528951984233,-0.17558137746532143,-0.7584525661262602,0.02247962247962248,0.06766715392894003,3.1878434896757346,8.897299438561118,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.015374845917298747,0.056037466979496,4.994883920758284,25.112206888155264,0.04,0.050515879876850724,2.9021338719348178,6.785650531641588,0.04000000000000001,0.2703708052272123,-2.5506879326899488,5.617342665126369,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,-1.5410300431537225,70.0,284.0,0.0,198.0,2394.0,16.0,0.0,0.0,0.0,514.0,1042.0,19944.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003595,2.2,0.6531972647421809,-0.22963966338592368,-0.7265625000000009,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998326,1.2000000000000055,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.609400000000004,1.277001738448308,1.9189003453452718,2.1460002717436426,0.7666666666666667,0.8439325934114775,1.127869786371505,0.8713325756119157,401.46600000000007,80.32000000000001,3.881700000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_61,37,37,-1,-1,-1,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,0.11235885940016772,0.12001047346511205,1.969638251638971,5.686730590489564,0.20363220729123138,0.10523762721925506,-0.28682395114024906,-1.0328446334554937,8.265765765765767,4.410344695091157,-0.16387704332440461,-0.781344159489767,0.020334620334620336,0.06160486826392531,3.859061462952141,14.529001556678732,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.1658174299855006,3.168387508218808,9.016745631547787,2.0,0.0,0,0,2.0,2.701351013344489,3.7183040614957394,13.630205761316873,0.0,0.0,0,0,0.03335211300327579,0.08908221407510268,4.009088058155998,17.563777420497654,0.04,0.05186497686244473,3.209491417043001,9.23525662646257,0.04,0.045425958486501314,3.3863246418450843,10.98974594719461,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-1.292539991713865,74.0,344.0,0.0,310.0,3522.0,56.0,0.0,0.0,0.0,1094.0,1800.0,37920.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.4,0.6845227743263393,1.4323669593651973,0.5957763236168918,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.35422412541733017,0.0,0.0,0,0,3.342857142857143,0.4746642207381757,0.66212219197173,-1.5615942028985512,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.808942857142858,1.3652391092061946,1.431246865425589,0.5918490720043557,0.9142857142857143,1.0521115794012554,0.7601353042369278,-0.7635223327329212,480.5690000000003,112.67999999999998,2.6050200000000006,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_62,36,37,-1,-1,-1,2.3333333333333335,3.2102267140430367,3.0828587925269986,8.473587085243496,0.11377159706989803,0.12179409459387816,1.8251352816209243,4.692148843793105,0.2060893587450654,0.10782699536201987,-0.26407571262979584,-1.0942752752855511,8.087962962962964,4.360666309785114,-0.13933704709585967,-0.8318504048749022,0.019327731092436976,0.05819252356157144,3.9647230830435,15.393388500316771,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.3333333333333335,3.2102267140430367,3.0828587925269986,8.473587085243496,2.0,0.0,0,0,2.0555555555555554,2.7278852660424264,3.652784214415477,13.135712320879637,0.0,0.0,0,0,0.04755874500485159,0.10229214076376703,2.755688662905758,8.314239052781655,0.041666666666666664,0.052549527750238224,3.134168449251237,8.77008658557615,0.04166666666666668,0.4139962165280224,-2.7991853358247742,7.071736332014629,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.33508839688773445,74.0,346.0,0.0,356.0,3522.0,88.0,0.0,0.0,0.0,1340.0,2054.0,37920.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.363636363636363,0.642824346533225,1.5443212101114216,1.0664000000000042,2.1818181818181817,0.7569694543513209,0.10392933059464861,-0.49593195266272083,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.45454545454545453,0.49792959773196915,0.18257418583505525,-1.9666666666666663,12.736454545454546,1.2821519101343484,1.5430039809852147,1.0611841485894535,0.9090909090909091,1.0549633445775277,0.8011506018631473,-0.6889765709244182,450.5430000000002,103.45000000000002,2.8398200000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_83,39,40,-1,-1,-1,2.2962962962962963,3.3864087261222102,3.09200849142158,8.048407946246655,0.11093178914345679,0.11547797971239925,1.8149060987750745,4.0945355108994015,0.2103990285320878,0.1080401397973031,-0.37671884320286336,-1.0323617130715093,9.017094017094017,4.7686946364094585,-0.25598623076767,-0.7957805151277912,0.02016996753838859,0.062392596285907403,3.7441124760220967,12.91755886629564,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.3864087261222102,3.09200849142158,8.048407946246655,2.0,0.0,0,0,2.051282051282051,2.9084202950665103,3.6324257341986916,12.26779060363904,0.0,0.0,0,0,0.037250692204252575,0.07682128688508195,2.140175520456439,4.068813634577395,0.037037037037037035,0.05016136112262812,3.1380654222295643,8.323430168408729,0.037037037037037035,0.9648167014893156,-2.94235507744443,7.404600401253054,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,2.428176344099724,80.0,414.0,0.0,396.0,4530.0,88.0,0.0,0.0,0.0,1760.0,2492.0,50064.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.419354838709677,0.7523808896574582,1.411553152528647,0.24785088667820077,2.193548387096774,0.5913000896717213,-0.08085752182851401,-0.3819090136054424,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617267,-0.7771739130434812,0.5483870967741935,0.4976531813077907,-0.19446111706564911,-1.962184873949579,12.847387096774197,1.5003969727917144,1.4109751589261288,0.24606635950250455,0.8064516129032258,0.8198880662670216,0.7213559555896845,-0.22915488502717363,423.4690000000002,105.7,3.0363000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_91,39,38,-1,-1,-1,2.1481481481481484,3.3077205276690527,3.4004037688651616,10.300547266171634,0.10835164414532307,0.11790227670418804,2.118822129064514,6.599756895383171,0.20033987321295374,0.10280963174317638,-0.29354498071391255,-1.0107474001333296,8.724786324786324,4.624083603360466,-0.1879048664538426,-0.7277259368794788,0.022285443338074917,0.06757982034697135,3.9637649969355717,15.093026246457772,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285698,2.1481481481481484,3.3077205276690527,3.4004037688651616,10.300547266171634,2.0,0.0,0,0,1.9487179487179487,2.8370146637792257,3.953028797629789,15.129444710562662,0.0,0.0,0,0,0.019712171886084928,0.046789880613813624,1.9994856094998827,2.0889254299664426,0.03703703703703703,0.05177064212258925,3.431947955015252,10.548170742199412,0.03703703703703703,0.5047735180815233,3.541477790935337,11.584738616451775,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,-0.1853046080347192,76.0,386.0,0.0,250.0,4410.0,48.0,0.0,0.0,0.0,1192.0,1500.0,51720.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349687,2.001560874089492,2.230769230769231,0.5756395979652218,-0.057270266124091314,-0.39540816326530637,0.0,0.0,0,0,3.076923076923077,0.2664693550105965,3.175426480542939,8.083333333333325,0.7692307692307693,0.4213250442347431,-1.278019300845388,-0.3666666666666658,12.624846153846155,1.2081035262664852,1.8053361295049717,1.9954203265116224,0.6923076923076923,0.7216024245882199,1.152010688944236,1.8127582644628104,346.39,82.79999999999998,3.496600000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_101,38,36,-1,-1,-1,2.1666666666666665,3.0505008696205214,3.100379854657309,8.260779683671196,0.10790513263766946,0.12112915348557167,2.020043034956358,6.059653899205278,0.17402661852570986,0.09718779568408195,-0.1372026336942685,-1.1436684278455602,7.389473684210526,4.274099920725814,-0.05589511434969079,-0.9235447999098798,0.01853168958432116,0.0571437569496867,3.8657832775363814,14.396568175790122,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0505008696205214,3.100379854657309,8.260779683671196,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237536,13.587969288439297,0.0,0.0,0,0,0.04327420853520939,0.16145703911061107,5.46748179099781,29.451412358690632,0.041666666666666664,0.05374056724392532,3.094600126558246,8.129302330971443,0.04166666666666666,0.016693176052623826,0.07146300659782048,-0.856045350266486,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-0.4504688402228289,72.0,308.0,0.0,188.0,2964.0,32.0,0.0,0.0,0.0,750.0,996.0,29184.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.410256410256411,0.8075905511806984,1.4605014605021904,0.13306451612903114,2.2564102564102564,0.741376015117998,-0.4496971424775258,-1.0728806574941054,0.0,0.0,0,0,3.0256410256410255,0.1580618975120251,6.00219258183821,34.02631578947368,0.8205128205128205,0.3837597319768145,-1.6703827619526521,0.7901785714285712,12.829051282051285,1.6103355590543136,1.4605014605021842,0.13306451612901826,0.5128205128205128,0.63535957401866,1.4515272110910866,3.4004445670511085,520.4930000000003,141.33999999999997,6.031220000000006,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0
CHEMBL2973_107,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.753536398864825,3.975298582555336,0.17859202028840626,0.08863255699427237,-0.16975798485182336,-0.9420195983185531,7.005714285714285,3.6605835749021685,-0.04419271238528637,-0.7817523188652533,0.024191494779730073,0.0654431209933142,3.0571211470357733,8.44341124399527,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.04347826086956521,0.04988741547052155,2.820473795518378,6.454440109860851,0.04347826086956524,0.06361381076681163,3.1504776817698557,8.884950351202416,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.343242109815958,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.148148148148148,0.44752022124424345,3.102955228910522,8.842653405892284,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574119,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.306555555555557,0.8926374293333851,3.1013213139450246,8.830212886902116,1.037037037037037,0.9222147850362024,0.7766612704468522,-0.11338189386056019,360.5010000000001,32.34,5.244920000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
