CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_6,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.11445737965578398,0.12114984944319786,1.6699429434296864,3.268587702132711,0.18932183359930263,0.09587670439161852,-0.22512624242223792,-1.0156432858277282,7.598148148148147,4.014123941171868,-0.10710757755937786,-0.8164543001305025,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.3704478868197487,10.276466678700098,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072724995,0.04166666666666666,0.05246683504716234,2.8937238654640067,6.670763680721665,0.041666666666666664,0.395839007940798,-2.6953107256471527,6.000026462804568,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.10795678401740517,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5665577237325317,2.4288229044036638,4.464497041420117,2.1481481481481484,0.5902732389077491,-0.04841784953034694,-0.28244156488312866,0.0,0.0,0,0,3.3703703703703702,0.617530814834558,-0.44226917086450956,-0.6610682676880066,0.37037037037037035,0.4829038818668629,0.5368754921931594,-1.7117647058823526,12.454259259259262,1.1299195839164708,2.4278595942176895,4.459206854783706,1.037037037037037,0.8811390558052089,0.25279291894312944,-1.0255528224849857,364.48900000000003,32.78,3.273600000000002,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_11,36,33,-1,-1,-1,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,0.1091898807073419,0.12591801987362342,1.6103855585121185,2.8372402144675783,0.1592959612487747,0.08750355541822849,-0.05045674599786998,-1.1734478054010418,6.510185185185185,3.7604058869811183,0.04230896405775176,-0.9796315915020681,0.020168067226890758,0.05418979692488696,3.394785638766969,10.89880592833789,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.015528396043101923,0.03910133346922901,2.1709561585659083,2.8242649080309263,0.04545454545454544,0.05288799561059962,2.7408847576207362,5.78849422986606,0.04545454545454545,0.02831441727524573,-0.19505722164259595,0.062449497904197404,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.14132511581715082,66.0,234.0,0.0,136.0,1770.0,24.0,0.0,0.0,0.0,554.0,576.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.478260869565218,0.8782178207271373,1.6068056083452333,1.207396193771621,2.1739130434782608,0.8157244799692922,0.1517238052473879,-0.6546681301652897,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.2608695652173913,0.43910891036356847,1.0891622972743424,-0.8137254901960773,13.008521739130435,1.8837115506491833,1.8227137326891234,2.337463266662553,0.9130434782608695,0.9741459348873078,0.4566352557751777,-1.2432739162870434,320.3640000000001,64.79,1.6158,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_17,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806626,3.2983510415208306,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261574,-0.8024456355342178,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273042,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105348,0.04000000000000001,0.04990833567335271,2.882804657305251,6.732613429096757,0.04,0.028522791551542977,-0.15879806662432397,0.3452131288301876,1.2,0.4,1.5000000000000004,0.2500000000000009,1.9102567163447723,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.695652173913044,2.0733250465332813,3.921779224344421,14.657397029167608,2.0869565217391304,0.7170618479335061,-0.12973872589259705,-1.0520653114186835,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226924,-1.5916666666666681,0.4782608695652174,0.4995271866554807,0.08703882797784886,-1.992424242424242,13.40334782608696,4.1568743965366854,3.927178370034948,14.691259311621494,1.0434782608695652,1.122042426135995,0.6531511474164741,-0.9980926872818774,332.46900000000005,42.43000000000001,4.035020000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_18,40,37,-1,-1,-1,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,0.10673304194498387,0.11665358013010278,2.1540155353557577,6.868040573059858,0.18559218996711266,0.09138290383151276,-0.3385393537485989,-0.8938758002528835,8.472976190476192,4.378493666610556,-0.20004946906635612,-0.6592205375052296,0.025775978407557354,0.0745773091406193,3.506085236300897,11.716059745128456,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.9640705601780613,3.3408243236272255,9.63969859210787,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.0037926909750866196,0.011660223657132991,2.885731892224002,6.7067572576474905,0.03571428571428571,0.04784511810491512,3.332897302426515,9.59420920788304,0.03571428571428571,0.04576125140589752,3.712020829785154,13.719204271553142,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.07339308537888736,74.0,326.0,0.0,140.0,3234.0,8.0,0.0,0.0,0.0,550.0,738.0,32064.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,2.0695401500860218,4.292949822768943,18.310715929610335,2.206896551724138,0.7133848574336966,-0.3245795174669668,-1.0049786007511574,0.0,0.0,0,0,3.1724137931034484,0.5297341895081799,0.14894494052890794,0.10033036483768987,0.5517241379310345,0.4973174173053778,-0.20801257358446087,-1.9567307692307687,13.473103448275864,4.426375074442211,4.26851979545787,18.062227280745855,0.6206896551724138,0.8474624639616902,1.149139365042917,0.28878119380728995,408.8640000000002,69.02,4.415680000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_33,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987209,0.12205932287061078,1.672472628311598,3.2983507166621866,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774774,3.867933587144289,-0.011049196868551197,-0.9289234521980463,0.019691119691119686,0.05716633944728719,3.112656385329605,8.48687235684034,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.9342907994151752,7.474247833303828,0.04347826086956521,0.05291201414197966,2.810860184471194,6.198027613390652,0.043478260869565195,0.08674901831871058,-2.212014501183698,4.290792964461529,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.8919584220777139,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.538461538461538,1.6617283842071435,4.777430104847746,24.019573469387772,2.1538461538461537,0.7692307692307693,0.40600000000000014,-0.051200000000002355,0.0,0.0,0,0,3.3846153846153846,0.48650425541051984,0.4743416490252572,-1.775,0.41025641025641024,0.49188015623720205,0.3649002245998808,-1.8668478260869572,13.087820512820516,3.33047161418808,4.78840569687664,24.109972805920826,1.0,0.9058216273156766,0.6209831859136768,-0.41015624999999956,549.7370000000004,104.37,5.553000000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_35,36,32,-1,-1,-1,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,0.10899188111976611,0.126089442967096,1.7298954900501724,3.827539230104408,0.15396326887873982,0.08253111976640311,-0.08099271415947844,-1.1307104878148364,6.351851851851851,3.6209625829929317,0.041848495231170124,-0.9251080098792448,0.02128851540616247,0.05745541202808622,3.123364022652379,8.848692042106592,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.5761140573281374,2.8076694398502196,6.266091199099266,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.005937691628901751,0.01692437012447752,2.5432828390909004,4.5924513025694695,0.045454545454545456,0.05310575084546871,2.8194509282274804,6.363698073656607,0.04545454545454542,0.9007683015548447,-2.8717582222047624,7.070319702611334,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.0599028819139084,64.0,214.0,0.0,90.0,1554.0,8.0,0.0,0.0,0.0,336.0,348.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.8793101896089035,0.29698132243875996,-0.743656941678279,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.020620726159656,-0.9583333333333357,0.5454545454545454,0.4979295977319692,-0.182574185835055,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531332,1.0,1.0730867399773196,0.8828442154384041,-0.486149584487535,443.5870000000001,57.61,6.8268000000000075,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_37,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.12088209702061099,0.12526192128069044,1.4923808666822151,2.515192550542822,0.1804782724013599,0.08931635309507516,-0.19468091344463015,-1.0456065850126302,6.626262626262627,3.4577245546761834,-0.055800746233344634,-0.8838360304964361,0.02187194525904203,0.0579893366026292,3.0544078362943203,8.201895550259296,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136722,0.0,0.0,0,0,0.0046555310118359975,0.013445954585283668,3.0191627881002097,8.634504649542748,0.04761904761904763,0.051371204315310844,2.5836103591962907,5.077515548978679,0.04761904761904763,0.06745932382610328,-1.525110875760024,1.8686568050969106,1.3333333333333333,0.4714045207910316,0.7071067811865482,-1.4999999999999987,0.8780281018820918,62.0,200.0,0.0,140.0,1290.0,8.0,0.0,0.0,0.0,336.0,546.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248237,1.0909090909090908,0.8298826628866153,0.78346234625539,0.35395200000000093,444.6190000000001,61.36,4.773000000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_46,33,29,-1,-1,-1,2.0,2.2941573387056176,2.379958823173207,4.052799999999999,0.11469514628824048,0.13095057739830482,1.4969298527758255,2.1785918724180453,0.1517149824477226,0.08158604323547296,0.028507073494610565,-1.0710794109785504,5.585858585858586,3.180226473766685,0.13724045154174586,-0.9360096442302188,0.01863391984359726,0.049245702484330266,2.8074515824139565,6.601157657730187,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0,2.2941573387056176,2.379958823173207,4.052799999999999,2.0,0.0,0,0,1.7575757575757576,1.891452913251786,2.9033352919693316,7.395888322251217,0.0,0.0,0,0,0.005974693842856535,0.016836992835826858,2.7329765868135736,6.277427338130526,0.0526315789473684,0.05486038064362881,2.4009585489952467,4.134747417289939,0.05263157894736842,0.11400553941984524,-1.7884699034829097,2.4774030496946082,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,1.0738396826879328,58.0,162.0,0.0,94.0,906.0,8.0,0.0,0.0,0.0,254.0,326.0,4824.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.464285714285714,0.778374811346549,1.2547833191488824,-0.17972299168975292,2.0,0.7559289460184544,0.0,-1.25,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160425,0.21428571428571427,0.410325903324145,1.392621247645582,-0.060606060606061884,12.937000000000001,1.552226971621281,1.254207765223966,-0.18130774535576144,1.0357142857142858,0.9056230237932833,0.7952241450386959,-0.002181647555080879,391.4680000000001,124.6,0.9753000000000003,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_69,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.9002948585586332,6.728255425223356,0.11495615859703048,0.1206766728841666,1.6574288097738024,3.351766041243194,0.18544625131197257,0.09351272099873457,-0.20797227369581858,-1.0305118227684156,7.550000000000001,3.976342074859292,-0.11809559218595413,-0.8400300141023824,0.02343604108309991,0.06540614580354889,3.4604376943030726,10.86753567826833,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.9002948585586332,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.046031114142569246,0.16551405276588105,5.307246282232047,27.66095978365406,0.04166666666666665,0.049926675553615914,2.9068948651985975,6.712035651925184,0.041666666666666664,0.04416298507034687,-1.524911757472079,2.231520016989636,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-1.5282163041994041,70.0,280.0,0.0,194.0,2370.0,32.0,0.0,0.0,0.0,706.0,910.0,19920.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.6,2.0,4.158,16.54480000000001,2.24,0.7631513611335566,0.1054044643517086,-0.4337942277502731,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.64,0.48000000000000004,-0.5833333333333334,-1.6597222222222223,13.21212,4.009828967125656,4.163255800550696,16.580214676477045,0.84,0.9243376006633075,0.929666652184196,-0.01643311029752148,351.4710000000002,42.23,5.093000000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
