CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_10,35,32,-1,-1,-1,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,0.11151902884888647,0.12702336311100332,2.0435399844993465,6.003198873931673,0.17828719173419252,0.08926288888582845,-0.13978366114286744,-0.9540275077878926,7.0200000000000005,3.6910569742692396,-0.017066083639415027,-0.721186366329412,0.024497071555895086,0.06630385261944918,3.336371976551667,11.085172187427586,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5875958289333063,3.0113697452588646,7.972423680215886,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567392,11.690805718100314,0.0,0.0,0,0,0.004590022055333761,0.013711284653069523,2.9976901823832214,7.807412023576401,0.043478260869565195,0.05082443590983348,3.0030381355503373,7.907679925545981,0.043478260869565216,0.03223135440732548,2.3169257202328457,6.822305450398932,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.17092736728572505,64.0,224.0,0.0,132.0,1722.0,8.0,0.0,0.0,0.0,336.0,602.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56,2.001599360511489,4.2066041128654215,16.816528697853407,2.16,0.7310266752998826,0.3568109511821733,0.03956757144393652,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,13.132280000000002,4.013077138755247,4.211464240840224,16.84993097460321,0.8,0.8,1.3124999999999998,1.9375,348.46700000000004,34.14,5.069100000000005,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
CHEMBL230_12,38,34,-1,-1,-1,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,0.1134820079226822,0.11592076324593663,1.846974659937929,4.817191562034686,0.1804612656715687,0.08694274744431325,-0.36887478061403955,-0.869051176567357,7.8087719298245615,3.997125679350352,-0.1798643341084545,-0.6504419459627546,0.025486012328117594,0.07958143357841736,3.1808463303952808,8.473762072976927,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,2.0,0.0,0,0,1.7894736842105263,2.396904744575937,3.5625870697629174,11.49762453632195,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153844,0.05068284430021683,3.1173104223169874,7.908861261338181,0.038461538461538464,0.01787055066975255,0.9783722964983748,2.1387606782597803,1.0,0.0,0,0,0.44811849652026875,68.0,272.0,0.0,84.0,2370.0,0.0,0.0,0.0,0.0,224.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,0.8046738469715541,1.5647002370115168,1.9843770963462104,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.15855,1.7647802830664223,1.8882469826763588,3.4525485731144183,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,276.27500000000003,98.19,1.1071199999999994,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_17,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.1225618334441129,1.615885837981366,2.8071544673270123,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.992931370981199,-0.01206967699796146,-0.9811915580294093,0.01891891891891892,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.04347826086956521,0.06035864242455115,-1.8090261599726598,3.0531191758858434,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.8483384120897424,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.022100118413747,4.44992229803923,19.75962901701323,2.2,0.7023769168568492,0.27705152308451253,0.02629656683710735,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428579,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.390800000000002,4.289818965877232,4.531539726469001,20.341355222846207,0.9333333333333333,0.813770374382247,0.4937384326349648,-0.4461961172920157,429.94800000000026,83.48,3.1792000000000016,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_18,36,35,-1,-1,-1,2.272727272727273,2.972324131685784,2.694300381522782,5.6137705084440235,0.11145030659241624,0.12392177749788044,1.5681783656026298,2.727395120903127,0.17401569126828945,0.09809920915226243,-0.11416832889078926,-1.2589420447982629,6.925925925925926,4.051642793712986,-0.01760345281730757,-1.0489899081291163,0.01690009337068161,0.04977885711938595,3.5561759229179715,11.385201981394081,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,2.972324131685784,2.694300381522782,5.6137705084440235,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.04016435541859271,0.09518912989791752,3.3239460073050684,12.460179574618602,0.04545454545454544,0.054594468670607924,2.7250328805439747,5.70803529494421,0.045454545454545456,0.07109175961002981,2.774507308057254,5.992690387812736,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,-0.4154202819202918,70.0,282.0,0.0,238.0,2376.0,56.0,0.0,0.0,0.0,938.0,1154.0,19920.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.5384615384615384,1.5481049562682228,1.4610578925447761,2.230769230769231,0.5756395979652218,-0.057270266124091314,-0.39540816326530637,0.0,0.0,0,0,3.0384615384615383,0.1923076923076923,4.800000000000004,21.040000000000013,0.8076923076923077,0.39411349099844606,-1.5614401167176535,0.4380952380952392,12.625,1.074285880874432,1.5463827015447777,1.4522023710637555,0.6153846153846154,0.6837072628704299,1.3842853667089807,3.0443839128344825,344.37800000000004,84.21,3.4933000000000014,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_51,41,40,-1,-1,-1,2.1379310344827585,3.256019761134587,3.3052081317374173,9.158872823487277,0.10654969255320546,0.1141814648673611,1.8739559247063486,4.299485141285846,0.19560746193562753,0.09855022905428126,-0.33981483068875257,-0.976934121584482,9.102090592334495,4.757739792828642,-0.23847895744869332,-0.7471915284825119,0.024265165728580364,0.06986620930213691,3.7566399266714754,13.147086423934262,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.256019761134587,3.3052081317374173,9.158872823487277,2.0,0.0,0,0,1.951219512195122,2.8193687194484935,3.811001989566289,13.313394712817818,0.0,0.0,0,0,0.017686072218128224,0.04302918988347246,2.058922391596496,2.3321826872805227,0.034482758620689655,0.04729223063448279,3.3019911056144178,9.143766210714737,0.03448275862068966,0.015453189499154928,0.09361980102986381,0.88818919540071,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-1.9229216966043765,80.0,402.0,0.0,262.0,4428.0,48.0,0.0,0.0,0.0,1370.0,1560.0,48168.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.002954216185023,1.5118233397809058,0.9237370242214547,2.230769230769231,0.7994080650317895,0.013364589564574432,-0.6970164609053491,0.0,0.0,0,0,3.5384615384615383,0.4985185152621431,-0.15430334996209116,-1.976190476190476,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.354423076923078,2.2816517831315672,1.676999827844041,1.468136304910625,0.7692307692307693,0.8461538461538463,0.8384673178061607,-0.13619288299979582,367.37500000000006,78.76,3.211400000000001,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
CHEMBL230_62,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11133143280942305,0.12096420584465448,1.842023560099289,4.585172643907575,0.17629949065273365,0.08651517472712604,-0.24089220176437648,-0.970026255663075,7.487902187902187,3.893836513377101,-0.10242708979900016,-0.7545513962242101,0.02634062634062634,0.07095338334699186,3.2129109885342038,9.477820696788196,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752917,11.212970169779373,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048690904558853866,3.042329988141908,7.68171351191895,0.039999999999999994,0.06597885590148125,-2.139433607214091,4.571937826128377,1.16,0.3666060555964672,1.8548520670059356,1.4404761904761934,0.6928128483098327,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,418.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.0405960968052832,1.4323926922431243,0.5098987727313467,2.076923076923077,0.8284868934053083,0.26173437751679224,-0.6999108204518434,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,13.354269230769233,2.347676143267772,1.5857679326362148,1.0523206552651878,0.9230769230769231,0.9576845844606717,0.6793680904459196,-0.625764828303851,371.40300000000013,61.440000000000005,3.8640000000000025,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_73,31,28,-1,-1,-1,2.0,2.224268064117415,2.6975165883977157,6.388184698958803,0.11664645465348761,0.13657111383049086,1.8203977263038726,4.430930235547921,0.1675446901775524,0.08267834859190648,0.036167370742258356,-0.9217796275485175,5.8247311827956985,3.0393414177913916,0.14422186610295173,-0.712670220908318,0.023655913978494626,0.0583425056897845,3.1738969570653466,10.299622526508285,0.7741935483870968,0.4181123031230878,-1.311578474677781,-0.2797619047619051,2.0,2.224268064117415,2.6975165883977157,6.388184698958803,2.0,0.0,0,0,1.8064516129032258,1.8908839857745603,3.0850893961770844,9.444249818060106,0.0,0.0,0,0,0.006901939160003675,0.019452613667589408,2.807508868237502,6.570372849905604,0.05263157894736842,0.0526110354357612,2.6900186753994557,6.347563160473916,0.05263157894736842,0.16935505665347803,-2.0459187833750248,4.0606269186189365,1.2105263157894737,0.40768245749551757,1.420093893609386,0.016666666666666163,-0.539401987059068,56.0,156.0,0.0,104.0,906.0,8.0,0.0,0.0,0.0,204.0,376.0,5520.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.190476190476191,0.5870870479018073,2.757764159222962,5.6052631578947345,2.0,0.5345224838248488,0.0,0.5,0.0,0.0,0,0,3.619047619047619,0.4856209060564557,-0.4902903378454603,-1.7596153846153844,0.2857142857142857,0.45175395145262565,0.948683298050514,-1.1,12.390809523809523,1.1706515735162042,2.7577641592229645,5.605263157894742,1.5238095238095237,0.7939681905015745,-0.6489491053465587,-0.373660783603333,292.46299999999997,40.46,5.951300000000007,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL230_79,41,39,-1,-1,-1,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,0.10408637589996084,0.11643139720217684,1.955742337499854,5.12993196547081,0.18372077156138975,0.10183519964952809,-0.2582158696337993,-1.1523376740377755,8.357723577235772,4.793826621780143,-0.1456295995479745,-0.9281243182229177,0.018667917448405253,0.05754658044296476,3.7610191697866853,13.38556357076638,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.860644457067483,14.082141939825902,0.0,0.0,0,0,0.016744253133625958,0.041853754293729194,2.2276367598187656,3.206896270473549,0.037037037037037035,0.05141826228788833,3.240639959153452,8.984302354903148,0.037037037037037035,0.05026749595777676,-2.193632941923014,4.946600162746685,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-1.175411994602659,78.0,380.0,0.0,254.0,4116.0,48.0,0.0,0.0,0.0,1270.0,1512.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.4930066485916347,1.8255331902135958,2.5028571428571436,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,12.50988888888889,0.9836470058403908,1.823799715862628,2.4923109525682,0.8611111111111112,0.8867160944173538,0.7526370917695515,-0.29483965595780237,481.60400000000027,111.96,5.351520000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_91,39,36,-1,-1,-1,2.08,3.0188739622581133,3.150976756339306,8.630329607412252,0.10531199484871163,0.12062507774924153,2.0326190512285827,5.918740431641291,0.17521976696830274,0.09704168730512769,-0.18561358711913914,-1.1345488717364305,7.594017094017095,4.373343377326333,-0.06900737861025591,-0.9090912624270899,0.018966334755808438,0.05704296932187565,3.599583580231344,12.441878629937923,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0188739622581133,3.150976756339306,8.630329607412252,2.0,0.0,0,0,1.8461538461538463,2.5170033213965177,3.7822838745932104,13.83782794594989,0.0,0.0,0,0,0.01019456733742448,0.027746923016506324,2.5387668468847155,4.839651334627092,0.039999999999999994,0.05293255532358945,3.1782113282911704,8.803839220049476,0.039999999999999994,0.04119810644553319,3.2391211334657037,10.492598361426316,1.2,0.4,1.5,0.24999999999999956,-1.010577004249792,72.0,308.0,0.0,180.0,2970.0,24.0,0.0,0.0,0.0,742.0,958.0,29184.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.631578947368421,1.8270057850220822,4.8247523222329605,24.34038394655739,2.210526315789474,0.6552578735783543,-0.2487388889504521,-0.7408949011446406,0.0,0.0,0,0,3.1315789473684212,0.3380324362806613,2.179797043652262,2.7515151515151466,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,13.310315789473686,3.8692839069921705,4.9400983133827205,25.25782351912903,0.631578947368421,0.7753115717187492,1.41994192394395,2.0803159973666894,529.9840000000002,117.85,5.683000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
