CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_52,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,0.11100476300923856,0.11259637023129467,1.9837950246051885,5.534678398361143,0.19532732036250477,0.09653495065345691,-0.39636530447860074,-0.8430289004629796,8.775,4.5206778007039805,-0.2636954367807856,-0.6533581857967143,0.02334682860998651,0.07262760294470821,3.5268216829397674,11.595201439941015,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918674,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.018582022730040636,0.07917248757433369,5.631318585571927,31.197720930017248,0.035714285714285705,0.04874328002105425,3.2768738039287686,9.137472017672422,0.03571428571428573,0.017998260480307893,0.06834038105416866,0.7353965521527894,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-0.6266894019479086,76.0,352.0,0.0,198.0,3570.0,16.0,0.0,0.0,0.0,650.0,1114.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.696969696969697,1.8337715479281538,4.0482941471183445,17.24635688955398,2.242424242424242,0.8176204583776995,0.1932542861295023,-0.5096304794106987,0.0,0.0,0,0,3.272727272727273,0.5652957001872009,-0.04990868696658814,-0.49673008323424517,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.465484848484849,3.757381963477682,3.83787563759012,15.510331383788674,0.6363636363636364,0.8463175784102389,1.0683883063072925,0.05715976331361006,465.52900000000034,95.36999999999999,3.8276800000000026,3,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_69,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11322410519715341,0.11919450083510966,1.9885768851231758,5.972801130892229,0.17833158163849794,0.08602327672254918,-0.3293214894127065,-0.8902208385803023,7.5360360360360374,3.86103876217602,-0.1605963153324335,-0.6757714498129168,0.025396825396825397,0.07777799665523968,3.154571286449662,8.336562331265984,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03407253407253408,0.1630135094364327,5.620470236738195,30.322630628382825,0.04000000000000001,0.049629540638637525,3.101381920102608,8.073273834115554,0.039999999999999994,0.06418799260962704,3.7515581026974023,13.353670335795318,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.9308139884583573,68.0,256.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,236.0,436.0,17040.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.848484848484849,1.8606159312737882,3.6650286390456825,14.889975866994064,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.0159355404400054,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138409,-1.678571428571428,13.767545454545456,3.804352372639345,3.4889229365211576,13.483616390371218,0.8484848484848485,0.9573072120564432,0.9278115034813891,-0.1461018228842459,482.55300000000017,111.62999999999998,2.1569000000000003,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_71,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11363010882705947,0.11880751405099618,1.6680598552200845,3.2331573569968883,0.18008354848047262,0.08881599392518208,-0.25515246914326223,-0.9521529912013782,7.564864864864864,3.933983729597963,-0.1177168853319693,-0.7625903369107001,0.02531102531102531,0.06984901671666818,3.148453236294226,9.041131706883055,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.27234035773369,0.0,0.0,0,0,0.0037404429418948473,0.011338054006935829,3.0633687203359994,8.568532776617031,0.04000000000000001,0.048897510919488706,2.935189868095768,6.9360151955720255,0.039999999999999994,0.07467928888576093,3.0306698295113113,7.334749209535554,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.1879604976884829,68.0,256.0,0.0,142.0,2046.0,8.0,0.0,0.0,0.0,426.0,670.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.280350850198276,3.0865695679458915,9.218934911242602,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.55,0.4974937185533101,-0.20100756305184125,-1.9595959595959604,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,14.111500000000001,4.666420710780373,2.9027557488491462,8.110668932588071,0.8,0.9273618495495705,0.7824145404528553,-0.5781503515413742,298.35800000000006,47.61,2.646600000000001,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_100,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,0.11757661804854269,0.12143791607111709,1.618411921875744,3.2745006862715638,0.18225952200628107,0.09018068991555997,-0.24927298872966022,-1.0160243172210375,7.172380952380953,3.737002752094384,-0.11759097243372653,-0.8370530648994627,0.023172905525846704,0.06295661804372818,3.3173120567395906,10.052690700505263,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.005006105006105006,0.01457243345331936,2.776089754591572,6.194625999578411,0.043478260869565216,0.050091624763734646,2.826087744583517,6.283246876628825,0.04347826086956523,0.019124649138516005,0.9230339764666889,0.8824992954501503,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857149,-0.43394300334777747,66.0,236.0,0.0,138.0,1770.0,8.0,0.0,0.0,0.0,410.0,576.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.823067815099672,1.9140495867768594,2.2,0.7916228058025278,0.4354104613173698,-0.09234947940244354,0.0,0.0,0,0,3.3666666666666667,0.48189440982669857,0.5533715710928597,-1.6937799043062192,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.10876666666667,2.176709790537596,1.9738356961976091,2.5132900513712295,0.7666666666666667,0.8825468196582484,0.7631482121712877,-0.5842601052907912,416.4470000000002,63.21,4.213800000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_102,34,29,-1,-1,-1,1.9,2.233830790368868,2.574546930414164,4.902767458765225,0.11245375917766902,0.129483268234522,1.6420355985162003,3.4052338760896674,0.14413188237417185,0.0747300177858454,-0.034807178026387595,-1.0383626709707168,5.618627450980392,3.1353059203446807,0.10413581343938937,-0.8557836297868668,0.02166889483065954,0.05929358007761898,2.866395256736982,6.887686803506808,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9,2.233830790368868,2.574546930414164,4.902767458765225,2.0,0.0,0,0,1.7058823529411764,1.8555070935985296,3.0577422470493842,8.226030655791526,0.0,0.0,0,0,0.0,0.0,0,0,0.04999999999999998,0.05333548694682852,2.5617269287785156,4.818762437110421,0.05000000000000001,0.026693645405848714,1.2244494803263437,2.1022565362630132,1.0,0.0,0,0,0.7133332803025388,58.0,158.0,0.0,48.0,900.0,0.0,0.0,0.0,0.0,130.0,154.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,2.406241883103193,3.6705056188870415,12.53830527888892,2.0,0.7745966692414834,0.0,-1.3333333333333333,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959604,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952381,13.881300000000001,5.115306726873767,3.7226824066201285,12.828684153041568,1.1,1.1357816691600546,0.4177022904428539,-1.3308094465476834,299.8020000000001,67.59,2.0023999999999997,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_107,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,0.11166257462429416,0.12065859461845624,1.6860317325407148,3.2866207200965114,0.18436159571105218,0.09244899578466145,-0.2410690934128363,-1.0270670657137373,7.722522522522523,4.062849368144414,-0.11650436145563989,-0.8179217801081622,0.02445302445302445,0.06610734446188724,3.296578801724026,10.01486419545277,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037197,10.626835353574322,0.0,0.0,0,0,0.010743968506238738,0.028388162142724143,2.4838790903845647,4.722008612545543,0.039999999999999994,0.04913880843508249,2.9522253376379846,7.093930695140646,0.04,0.019218907087548507,0.34210548909795485,1.091928757088783,1.2,0.4,1.5000000000000004,0.2500000000000009,0.6978201348833862,70.0,280.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,684.0,932.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.24633868645946,3.759753086419754,2.206896551724138,0.7133848574336966,0.24529809044476455,-0.06841208839199853,0.0,0.0,0,0,3.1379310344827585,0.3448275862068965,2.1000000000000014,2.4100000000000064,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.492517241379314,1.1300965665387783,2.2451225878708785,3.753240067901702,0.7931034482758621,0.8042692268752138,1.1864612595291029,1.4455963451557086,385.4670000000001,65.42,3.992270000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_111,35,35,-1,-1,-1,2.260869565217391,2.9520426429161666,2.8270275867786876,6.690613445259519,0.11559808589712926,0.123322792331136,1.6745946269893774,3.602433126100401,0.1966388067638411,0.10146594091749803,-0.2276697554235533,-1.1036460546177533,7.566666666666667,4.050906228221195,-0.10419964164236241,-0.8772517906026582,0.020320855614973262,0.05802556024266759,3.53351104798327,11.693047767345035,0.8,0.4,-1.5,0.24999999999999956,2.260869565217391,2.9520426429161666,2.8270275867786876,6.690613445259519,2.0,0.0,0,0,2.0,2.5071326821120348,3.3504409479133557,10.626859504132232,0.0,0.0,0,0,0.03741425241425241,0.0930917677261256,3.6520807468192444,14.686754908399116,0.04347826086956521,0.051969723391207784,2.859203710681937,6.81030871086816,0.04347826086956521,0.018891691751375037,0.3770631575126851,-0.5731048060167745,1.3478260869565217,0.47628048478710105,0.6390096504226936,-1.5916666666666677,-0.24957003658450183,70.0,290.0,0.0,282.0,2508.0,56.0,0.0,0.0,0.0,942.0,1442.0,22320.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.27027027027027,0.5994884598059145,2.0683421741578547,2.8904917707713658,2.2162162162162162,0.5758723176395275,-0.04713907577875616,-0.3543926720875623,0.0,0.0,0,0,3.4324324324324325,0.49541358864387464,0.2727723627949902,-1.9255952380952388,0.32432432432432434,0.4681218398834804,0.7505553499465134,-1.4366666666666668,12.550135135135138,1.1956433112280778,2.067237993731963,2.8851152585445883,1.0810810810810811,0.8815949421783832,0.07831356789098368,-1.2451841539940065,504.6750000000003,80.39,6.590700000000007,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_112,38,36,-1,-1,-1,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,0.11034931738624143,0.11890676022024467,1.7189069512345982,3.4559778850870053,0.18356306133798092,0.09181012572029648,-0.24923368033542015,-1.006317323291678,7.961904761904763,4.175294933171935,-0.13911464803919427,-0.7977258701403152,0.025327959538485854,0.06873922333267642,3.448979449911667,11.039905155687022,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.8945981111118124,3.0634098228668694,7.637286938619175,2.0,0.0,0,0,1.894736842105263,2.4898686678978676,3.536612469587997,11.355611219324024,0.0,0.0,0,0,0.011745827984595636,0.03054989960596278,2.281781934540233,3.377588663372075,0.038461538461538464,0.04823451401959909,3.0578482685901687,7.613684386788886,0.0384615384615384,2.4671227501374675,2.992877839172255,7.351908829260614,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.2834160904450662,72.0,300.0,0.0,178.0,2700.0,24.0,0.0,0.0,0.0,748.0,880.0,23880.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.7638342073763935,4.187981348254027,18.91454081632653,2.111111111111111,0.8748897637790901,0.2806293128875174,-0.7741935483870974,0.0,0.0,0,0,3.5277777777777777,0.4992277987669841,-0.11128297681493089,-1.987616099071207,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999993,13.371638888888889,3.57453087172738,4.085677677070261,18.004082943774534,1.0555555555555556,1.0258991840344105,0.6606352791986363,-0.7031415278506379,519.6830000000003,98.74000000000001,2.729700000000001,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
