CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_8,37,35,-1,-1,-1,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,0.11122723361374459,0.12106002449058283,1.6946783010926463,3.3740741082303414,0.18115180243755313,0.09075407744744056,-0.21064280120123968,-1.0286133336078762,7.648262548262548,4.023177268972492,-0.10334046482968684,-0.8195289286148646,0.02531102531102531,0.06729919532463856,3.4050042701475958,10.813874826798164,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8131121556027585,2.9907775357484363,7.243668498064581,2.0,0.0,0,0,1.8918918918918919,2.4137420066774173,3.4593039131670142,10.879159230449623,0.0,0.0,0,0,0.012703818553313748,0.032548415373004166,2.2370621374027544,3.1709097088159046,0.04,0.04861477633823202,2.9838905235707274,7.212416550447193,0.04,0.02800564193585783,1.9155904478909431,3.5951203110171486,1.2,0.4,1.5000000000000004,0.2500000000000009,1.1246813409719374,70.0,278.0,0.0,170.0,2370.0,24.0,0.0,0.0,0.0,682.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.342105263157895,0.6599966423149712,1.6925257829516396,1.376192052896438,2.210526315789474,0.6942582083301536,-0.30846747980107175,-0.920531113753468,0.0,0.0,0,0,3.3947368421052633,0.4887940952896502,0.430705521646532,-1.8144927536231883,0.3157894736842105,0.46482951928041294,0.7925939239012174,-1.3717948717948711,12.693421052631582,1.3162957720652253,1.6915103808662617,1.3721431607015688,0.9736842105263158,0.9315194747593609,0.44289759190079125,-0.9625842909180777,519.6460000000003,98.24000000000001,4.100800000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_21,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.760415179717738,4.2279843599345215,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.30952380952381,3.738912681444705,-0.11884121276216603,-0.6977082854521486,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.039999999999999994,0.019259021891362867,-0.13739636997882831,0.31767632375810484,1.0,0.0,0,0,2.501913991267418,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.291666666666667,2.879223950226094,2.6923764037782187,5.900414835119651,2.0833333333333335,0.8620067027323834,0.2294869796426149,-0.880950301336362,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.5,0.5,0.0,-2.0,14.654416666666668,5.970941675569739,2.7383151302100304,6.173665854218058,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,366.826,106.32999999999998,2.4449000000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_24,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.11071957376199468,0.11287681775263785,2.037475235409398,5.978661792441338,0.19602366968625792,0.09645590362383889,-0.43789188790401956,-0.8767872075006728,8.806666666666667,4.5237779196891035,-0.2908406833607742,-0.6717373196613226,0.02314439946018893,0.0697828331526219,3.5943034792302093,12.105484906574409,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.6627053911388696,3.7226314397889997,12.89249842345344,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.03571428571428571,0.04877683425146291,3.255417171313447,8.97713725742774,0.03571428571428571,0.09659309150379404,-2.8889923708337646,7.998622991593601,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.11138559046584222,76.0,352.0,0.0,176.0,3570.0,8.0,0.0,0.0,0.0,632.0,982.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.34375,0.7335434121440939,2.2123364489672803,4.1151708986465785,2.25,0.7905694150420949,0.28460498941515416,-0.29000000000000004,0.0,0.0,0,0,3.15625,0.5067898356320892,0.24618164896468356,0.38066185719035994,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.72809375,1.5821995243839946,2.4901724858634964,5.93426649655267,0.65625,0.955555303213791,1.3764849425326626,0.7737619034001546,428.4670000000001,82.62,4.374500000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_81,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.25102464317645,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117117,3.7098956350442283,0.09081545554770838,-0.9671742631519744,0.018060918060918064,0.05359677504058166,3.3253321139282463,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005464979149189675,0.015868693177307488,2.616355912155493,4.993719101790589,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.04545454545454545,0.06050503066216632,-2.0998539582208604,3.9006861412407927,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,0.3299510673009475,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.8272696053887149,2.1236720213393925,3.243510352161131,2.1,0.7348469228349533,-0.1587632240692806,-1.1388888888888884,0.0,0.0,0,0,3.55,0.49749371855331,-0.20100756305184142,-1.9595959595959598,0.3,0.45825756949558394,0.8728715609439694,-1.2380952380952384,12.809149999999999,1.815344878390881,2.3416335919689004,4.513301569653439,1.125,0.9794769012079866,0.38659869839401056,-0.9322327027342467,557.7260000000002,81.67,5.405720000000005,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_89,37,33,-1,-1,-1,1.92,2.652093512680124,3.367072343467683,10.301966342137485,0.10163315493776719,0.12921969216966447,2.4500730871811687,8.586138174695613,0.1732888910221863,0.08374660291729942,-0.28040923929499784,-0.9366349324709251,7.381595881595882,3.8167888675559305,-0.07921493372306602,-0.6097080319858339,0.027027027027027025,0.07767088013486914,3.1224449452412477,8.542572709698113,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.652093512680124,3.367072343467683,10.301966342137485,2.0,0.0,0,0,1.7837837837837838,2.279581933401031,3.812698445435092,14.452416364869208,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.050014107248442345,3.3609312110775647,10.283437095413106,0.04000000000000001,0.05757723283150972,4.001432447595753,16.04162850359099,1.0,0.0,0,0,-0.5973568171600919,66.0,244.0,0.0,78.0,2112.0,0.0,0.0,0.0,0.0,186.0,348.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.166513497423458,2.9758866579095455,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.3198010745334159,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.535842105263157,1.2682059131809582,2.165973792321071,2.9733849869448914,1.3157894736842106,0.7981974151633211,0.6140839017451194,-0.008355387523629965,263.381,52.49,1.9836,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_100,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,0.11757661804854269,0.12143791607111709,1.618411921875744,3.2745006862715638,0.18225952200628107,0.09018068991555997,-0.24927298872966022,-1.0160243172210375,7.172380952380953,3.737002752094384,-0.11759097243372653,-0.8370530648994627,0.023172905525846704,0.06295661804372818,3.3173120567395906,10.052690700505263,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.23157593116424,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.005006105006105006,0.01457243345331936,2.776089754591572,6.194625999578411,0.043478260869565216,0.050091624763734646,2.826087744583517,6.283246876628825,0.04347826086956523,0.019124649138516005,0.9230339764666889,0.8824992954501503,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.2767857142857149,-0.43394300334777747,66.0,236.0,0.0,138.0,1770.0,8.0,0.0,0.0,0.0,410.0,576.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.823067815099672,1.9140495867768594,2.2,0.7916228058025278,0.4354104613173698,-0.09234947940244354,0.0,0.0,0,0,3.3666666666666667,0.48189440982669857,0.5533715710928597,-1.6937799043062192,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.10876666666667,2.176709790537596,1.9738356961976091,2.5132900513712295,0.7666666666666667,0.8825468196582484,0.7631482121712877,-0.5842601052907912,416.4470000000002,63.21,4.213800000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_104,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.1086048500245314,0.12050218265588904,1.9749694646857234,5.724235028899729,0.17127198106575617,0.09386737517564687,-0.1854227904877382,-1.1068039608814173,7.271929824561404,4.160947136301878,-0.07147053325228303,-0.9125629131364397,0.018847795163584643,0.05855729505874556,3.433839904799365,10.84444988322119,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.02007611000746012,0.08107270290081378,5.461963475871083,29.32924270464011,0.041666666666666664,0.05362164892832334,3.005130235063752,7.4887432093939506,0.041666666666666664,0.03292041914676883,3.0134313583222463,9.64431398268587,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3616869280923847,70.0,282.0,0.0,156.0,2502.0,16.0,0.0,0.0,0.0,500.0,788.0,22320.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.821428571428571,3.3386649537606172,2.1365781591607087,3.172970251022651,2.0714285714285716,0.8835226340609273,0.1712016176727049,-1.1018838908112274,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018711,-1.415204678362575,0.39285714285714285,0.48838551182776235,0.4387634544762782,-1.8074866310160438,15.912392857142857,7.142720631820533,2.1072329559099727,3.0566484932343574,0.39285714285714285,0.7240405333111891,2.0702670336388262,4.0389649599516915,456.63500000000005,73.22,4.891800000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_124,36,37,-1,-1,-1,2.32,3.2584658967066082,3.071193087714014,8.203957099583945,0.11590832314964009,0.11976242483523952,1.7934036126185464,4.2994319813902875,0.2167342031202576,0.10988548076194633,-0.3824401179200817,-0.9609763974411609,8.532407407407407,4.465673162803361,-0.2560021040405628,-0.708706677621918,0.02142857142857143,0.06386120174039531,3.7997201726089496,13.811626105693119,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.32,3.2584658967066082,3.071193087714014,8.203957099583945,2.0,0.0,0,0,2.0555555555555554,2.818041522882756,3.577679229613472,12.23300141125916,0.0,0.0,0,0,0.04652991265310106,0.10013837842456452,2.8665289175873663,9.234568666012768,0.04000000000000001,0.051687527528922986,3.1524859858586165,8.744862504263853,0.04,0.12982201330754217,-2.5605363492229354,5.919807633365334,1.36,0.48000000000000004,0.5833333333333328,-1.6597222222222232,-1.9429507776221286,74.0,364.0,0.0,362.0,3792.0,88.0,0.0,0.0,0.0,1474.0,2092.0,40800.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.806451612903226,1.8564509122500852,3.94401992240927,16.50398857032836,2.193548387096774,0.8583312706871014,0.23027121959578248,-0.6626448338600035,0.0,0.0,0,0,3.193548387096774,0.5339659792660274,0.1362581947730118,-0.03503116841600651,0.3870967741935484,0.487086092598113,0.4635863249727649,-1.7850877192982466,13.655612903225812,3.7624225781546263,3.84203634018652,15.666807185196742,0.6129032258064516,0.7901579815429607,1.1949427461877278,0.8231000000000002,442.47600000000017,139.04,1.8920500000000002,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
