CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_3,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121693,3.6298615230888296,-0.05467797939435773,-0.6515604623816689,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.16022581425140292,4.190368026718951,16.442478591035396,1.0,0.0,0,0,1.8892400885467642,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.30000000000000004,2.66666666666667,5.111111111111121,2.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.2106,0.5988000000000001,2.666666666666666,5.111111111111111,1.0,0.6324555320336759,0.0,-0.5000000000000004,264.372,15.6,3.3800000000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_11,40,38,-1,-1,-1,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,0.1062716076976556,0.11707410216335461,1.9301332318812376,5.016493840793665,0.1852457014946735,0.10359093330176972,-0.2347949000894527,-1.1704492175916892,8.183333333333334,4.720346032513577,-0.13214553633207238,-0.9381617894176606,0.01774628879892038,0.05723477134030416,3.8603405382441456,13.975275200422583,0.825,0.3799671038392666,-1.710674406895399,0.9264069264069255,2.1538461538461537,3.3361920680309907,3.153313320683257,8.384216546392322,2.0,0.0,0,0,1.9,2.782085548648711,3.8160820294772386,13.67993209542696,0.0,0.0,0,0,0.01722799189791971,0.042358597891979335,2.1753293396135147,2.971156739902697,0.038461538461538464,0.054589401566585614,3.17877223727434,8.532292545741738,0.038461538461538464,0.04513994579971139,-2.10496110951396,4.561582427079236,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.7073675514188746,76.0,378.0,0.0,250.0,4116.0,48.0,0.0,0.0,0.0,1220.0,1510.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.233333333333333,0.5587684871413403,2.304678523476042,4.0416661389800055,2.2,0.653197264742181,-0.2296396633859236,-0.7265625000000018,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.238095238095238,0.5,0.5,0.0,-2.0,12.476466666666672,1.1144589040825552,2.303451687590439,4.034932746609231,0.9666666666666667,0.8749603165604458,0.3631652713384707,-0.9627254745418883,403.5260000000002,58.1,4.977400000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_18,39,36,-1,-1,-1,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,0.10604794188852207,0.11997858001424375,1.8318152296445824,4.346442161611272,0.16859087207216938,0.09282768173802286,-0.15240384812718322,-1.1457942303416968,7.447008547008547,4.277376835125768,-0.05842820392587508,-0.9363034844564111,0.020498231024546818,0.05909516641000791,3.655055711303286,12.851674980657798,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,3.051363668536683,7.6430603757873925,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582353,12.428988834394241,0.0,0.0,0,0,0.012250712250712252,0.03239856176827236,2.331155014909655,3.584094139570766,0.04,0.05162758595823428,3.0482723238638556,7.6188680813292144,0.039999999999999994,0.6756619699972461,-3.037787377432426,7.9376598912641505,1.2,0.4,1.5,0.24999999999999956,-0.28523431531116905,72.0,300.0,0.0,158.0,2766.0,24.0,0.0,0.0,0.0,738.0,798.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.387096774193548,0.6563545144959937,1.448065202236262,0.7619197647553086,2.193548387096774,0.6918584061137814,-0.27671066592348353,-0.9134215500945193,0.0,0.0,0,0,3.064516129032258,0.24567010018915833,3.5452736872125086,10.568965517241386,0.5483870967741935,0.4976531813077906,-0.19446111706564911,-1.9621848739495786,12.783258064516133,1.3091325610628455,1.4467526888230537,0.7570173860729104,0.6451612903225806,0.742636415046538,1.1487096895409776,1.2733570665717346,416.4410000000001,142.0,2.7131000000000007,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_21,39,37,-1,-1,-1,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,0.10640964801156927,0.11965789757086484,1.969924979349426,5.4740629418033855,0.18092085881702402,0.10201549764409736,-0.1664936324781029,-1.178254697130787,7.8239316239316254,4.547448166525215,-0.0801817806155194,-0.9347376457594443,0.018018018018018018,0.05693121360418033,4.0326761715233985,15.670080649338995,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.16,3.270229349755151,3.1790851376280522,8.653384593235328,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058894,14.187488680324233,0.0,0.0,0,0,0.02158074768368886,0.05149064289414459,2.0463521136618614,2.38091862326121,0.04,0.055234639779976516,3.203854417792935,8.81542225011167,0.04,0.015751196625503092,0.18632992711661517,0.0859805550884496,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.04603056594864442,74.0,354.0,0.0,220.0,3780.0,48.0,0.0,0.0,0.0,1104.0,1270.0,40800.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833506,2.2777777777777777,0.6502611061510902,-0.3492264878258291,-0.7349352655975268,0.0,0.0,0,0,3.25,0.5464532103585,0.06383661083690428,-0.36668469442942087,0.5555555555555556,0.49690399499995336,-0.22360679774997902,-1.9500000000000006,12.62066666666667,1.1342574173832363,1.706473916916253,1.8686404416424676,0.75,0.9537935951882998,0.9003820431239704,-0.492628634694948,481.5600000000004,101.86,3.6265800000000024,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_26,41,40,-1,-1,-1,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,0.1077493050899709,0.11305012673618454,2.237595822555741,7.481034308791475,0.20417973209510823,0.10249383105355078,-0.40251596316424487,-0.8705763123116426,9.331707317073171,4.839846753489571,-0.2877824115353333,-0.6453242541376949,0.022201375859912446,0.0697526284075238,3.848050135054621,14.230080875160748,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,2.0,0.0,0,0,1.951219512195122,2.8708052708314975,3.9085054141427094,14.6904727160552,0.0,0.0,0,0,0.01733570618395579,0.05514868655605333,4.686045326364018,23.43484760367883,0.034482758620689655,0.049147627249054804,3.407329535523449,10.251401888656584,0.03448275862068966,0.029445748773813504,3.360488037670588,12.070202440586538,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,1.2331474532735456,80.0,414.0,0.0,276.0,4752.0,32.0,0.0,0.0,0.0,1084.0,1786.0,55680.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.194444444444445,2.836463412659861,2.7603663976490407,6.149656286336544,2.2222222222222223,0.7114582486036498,-0.35043868521345806,-0.9886972040452107,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,14.44127777777778,5.8236616803591845,2.796471950306312,6.390352575963204,0.6388888888888888,0.917508031384097,1.2057371853293501,0.25744004987057645,543.07,97.44,4.696520000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_28,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11155398181015241,0.12075900036571688,1.884498103871713,4.894805939229678,0.17889465552454625,0.08842609309644975,-0.22379344303483373,-0.931207955605657,7.539639639639639,3.9213635846007584,-0.10770555131275018,-0.7376820591186553,0.025654225654225652,0.07101578951081708,3.2840138631278917,10.384028206639321,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.005063310844864592,0.01523920387165447,2.843809940402664,6.383254484065956,0.04,0.049089261493550536,2.9767292477935348,7.314190410128072,0.04,0.07436616696489655,3.4265508104867775,10.643098973042626,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,1.5449870845720326,68.0,258.0,0.0,128.0,2106.0,8.0,0.0,0.0,0.0,422.0,608.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.172413793103448,0.46005738152159764,2.7185261708748776,6.687728822118427,2.206896551724138,0.6632891055748739,-0.2571274859960448,-0.7783053323593858,0.0,0.0,0,0,3.103448275862069,0.4802892509373834,0.2775611437955176,1.0165267297268583,0.6206896551724138,0.48521542343000995,-0.4974683381630912,-1.7525252525252522,12.355000000000004,0.9177267266608218,2.7167320457254096,6.674820007532517,0.7931034482758621,0.8042692268752138,1.1864612595291029,1.4455963451557103,381.4790000000001,56.13,5.523580000000004,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_31,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,0.11594265584368697,0.11972918747611265,1.6123730537662508,2.989543342494848,0.19364731694920825,0.09820649095821951,-0.2637493146349482,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180092,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.30394351345492,9.791649700125355,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.896357866163795,2.776761316407502,6.165946669005743,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.712726937543549,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.7820069063240584,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830256,6.4218572306263795,0.04166666666666666,0.03833809692537184,2.730275270653983,6.063373571223162,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.7463289668458698,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.689655172413793,1.8956110519841032,4.094889459488306,17.111171725020274,2.206896551724138,0.8460582169920895,-0.06499448339714707,-1.010678690080684,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.819891591749923,-1.3277777777777782,0.41379310344827586,0.49251230541674823,0.3500700210070028,-1.8774509803921562,13.39031034482759,3.7995250620030845,4.104208137411229,17.175754408870176,0.8275862068965517,0.9850246108334965,0.9995013908604345,-0.10414864475201746,412.51100000000025,74.76,3.2551000000000023,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_41,40,38,-1,-1,-1,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,0.10878253294565365,0.11474476252068233,1.9308992543487589,4.880935123736175,0.19885681545880401,0.0994289278831672,-0.38189803758608687,-0.9047518110350836,8.834999999999999,4.595882517113673,-0.23728528841614097,-0.7046738350088138,0.022739541160593794,0.06775300922089328,3.4506960627843983,11.08276061857699,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0929478706587097,3.1993888261153876,8.70558207999999,2.0,0.0,0,0,1.9,2.6720778431774774,3.684382926317084,12.671733399242054,0.0,0.0,0,0,0.007053335572795601,0.019729840902976737,2.824297963140649,7.265884490791633,0.03571428571428572,0.04855362761675751,3.217329824660715,8.80343845649844,0.035714285714285705,0.03522661972371426,-1.3342593591554655,2.2759744251192897,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-1.4589137172870426,76.0,354.0,0.0,244.0,3576.0,24.0,0.0,0.0,0.0,914.0,1428.0,36024.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,2.699206232527312,3.1054881394994163,8.158016147635527,2.2142857142857144,0.7726181304565691,-0.3887642400894772,-1.232084155161078,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,14.063214285714286,5.598489907090654,3.1455623670962685,8.444116166462662,0.7142857142857143,1.0642617446965243,1.2987776636033541,0.2398344290236163,413.93000000000023,67.49000000000001,5.009960000000005,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_46,39,38,-1,-1,-1,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,0.10935175066910731,0.11697529767701821,2.1391407860087854,6.6882267556742345,0.21182007365622715,0.10530831463661815,-0.41005324873040955,-0.8251416481673637,9.15042735042735,4.709034608057021,-0.28134244977539147,-0.5729416886694483,0.023963234489550282,0.07091740753584404,3.881531582562572,14.91744820427241,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.142857142857143,3.2592098704428096,3.431514628658133,10.629318960099887,2.0,0.0,0,0,1.9487179487179487,2.8460383436946883,3.915889580146664,14.90140422077922,0.0,0.0,0,0,0.01738737453023167,0.04279951273603109,2.225665872909301,3.241093320187627,0.03571428571428571,0.0492270361070666,3.461023461136887,10.856925654239967,0.03571428571428572,0.149158634249716,-3.117358802234512,9.50322496691109,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.06060606060606011,-1.0653856202119243,76.0,388.0,0.0,284.0,4416.0,48.0,0.0,0.0,0.0,1248.0,1762.0,51720.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,0.9112546381822925,1.7103604071620973,1.5605837903028297,2.193548387096774,0.7370103005674751,-0.32248054966698075,-1.11183775928128,0.0,0.0,0,0,3.129032258064516,0.3352356401746214,2.213176031893567,2.8981481481481515,0.7096774193548387,0.4539112025635577,-0.923869770874312,-1.146464646464645,13.040870967741942,2.003393552272284,1.917816027436707,2.5607748359312117,0.5483870967741935,0.7967154216276432,1.755090632999253,2.951427035743075,421.40300000000013,84.08,4.927420000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
