CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_6,33,31,-1,-1,-1,2.0952380952380953,2.5053231310411253,2.453844784479514,4.5087269036720174,0.11740547245789071,0.1285262048765534,1.4834861212158321,2.101718235315717,0.18106338677329986,0.09119308771061739,-0.12062924192246288,-1.046518268969715,6.611111111111112,3.496852039521764,0.007635789462714677,-0.8904529267775052,0.021994134897360705,0.05729757672773639,2.856483688100533,6.83901022674025,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.5053231310411253,2.453844784479514,4.5087269036720174,2.0,0.0,0,0,1.878787878787879,2.128558706525569,2.8921375481563594,7.408765054208043,0.0,0.0,0,0,0.013867813867813867,0.035829812960294805,2.5328042271797644,5.093322369380404,0.047619047619047616,0.05155002283972975,2.470421855572337,4.582043122546336,0.047619047619047616,0.02294603456346209,0.5450621088328779,-0.040093218112421614,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,1.2210468084596386,62.0,204.0,0.0,176.0,1308.0,24.0,0.0,0.0,0.0,470.0,748.0,8208.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.290322580645161,0.681248776836867,2.011053129241298,2.184027428663356,2.064516129032258,0.6689174630105718,-0.07469156268964959,-0.7714115738236913,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447633,1.3923076923076945,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982462,12.589967741935489,1.3584773137092296,2.0107668091769018,2.182834131346474,0.9354838709677419,0.9481895778515527,0.8098814465915065,-0.2532793209876534,419.5210000000002,48.0,5.096600000000005,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_12,38,34,-1,-1,-1,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,0.1134820079226822,0.11592076324593663,1.846974659937929,4.817191562034686,0.1804612656715687,0.08694274744431325,-0.36887478061403955,-0.869051176567357,7.8087719298245615,3.997125679350352,-0.1798643341084545,-0.6504419459627546,0.025486012328117594,0.07958143357841736,3.1808463303952808,8.473762072976927,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.786272350196128,3.119837909762762,7.921992350163594,2.0,0.0,0,0,1.7894736842105263,2.396904744575937,3.5625870697629174,11.49762453632195,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153844,0.05068284430021683,3.1173104223169874,7.908861261338181,0.038461538461538464,0.01787055066975255,0.9783722964983748,2.1387606782597803,1.0,0.0,0,0,0.44811849652026875,68.0,272.0,0.0,84.0,2370.0,0.0,0.0,0.0,0.0,224.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55,0.8046738469715541,1.5647002370115168,1.9843770963462104,2.1,0.7681145747868608,-0.17211415350007264,-1.2887101407641486,0.0,0.0,0,0,3.15,0.3570714214271425,1.9603921176392143,1.8431372549019622,0.55,0.4974937185533099,-0.20100756305184278,-1.9595959595959596,13.15855,1.7647802830664223,1.8882469826763588,3.4525485731144183,0.65,0.9630680142129112,1.418143032386228,0.8671398783792612,276.27500000000003,98.19,1.1071199999999994,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_15,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510602,1.8788722063582346,4.74981070670977,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.493641785344709,-0.22938275745022824,-0.7470001632513621,0.022650180544917384,0.06792856427913462,3.587355953566981,11.816481287201063,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813392,0.037037037037037035,0.049213344868056806,3.1706788596226363,8.415611450882052,0.037037037037037035,0.042447011053106824,-1.7948647972664582,3.4625277498956457,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.6856774774552642,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.09375,2.5539109102511777,3.11466899916681,8.728999173060009,2.1875,0.8454843286542927,-0.05574455485886943,-1.0464928782585325,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,14.274406249999998,5.315910463289515,3.1222981229327442,8.836764177333592,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,475.9330000000001,110.65,3.318220000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_16,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.10936678852879912,0.12274336069182712,1.6882350761093678,3.4530514239270707,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.005764634234499227,-0.9208539216075224,0.021235521235521238,0.05904365337212392,3.277847119469511,10.063795759128316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.680946537040356,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.8406235956850288,6.3112600738621065,0.04347826086956521,0.23508274420636144,-2.698967977491336,6.054499087874252,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.7419518767095212,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.230769230769231,2.777764628502737,2.829534394749279,6.730537703714855,2.1538461538461537,0.8177035240565116,0.13236691864866576,-0.7323987782911745,0.0,0.0,0,0,3.230769230769231,0.4213250442347432,1.2780193008453868,-0.3666666666666685,0.46153846153846156,0.4985185152621431,0.1543033499620917,-1.976190476190476,14.527846153846154,5.760080613033038,2.8777155227338063,7.029477913036519,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,393.8520000000001,102.06,2.6199000000000012,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_38,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753879,1.654203822590142,3.2109797965340476,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.08117959311981308,-0.7857680111894245,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.041666666666666664,0.06938063726097542,-1.902286973568704,3.3648734827407685,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,1.4543477989477454,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.375,0.6959705453537527,1.5643042434590073,0.8595213319458899,2.125,0.6959705453537527,-0.17381158260655635,-0.9386056191467222,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,12.759,1.3879899135080203,1.5634407933775138,0.8564194602538309,0.8125,0.8816709987291178,1.1947676188934464,0.9493194616297567,434.49600000000015,103.18,2.749200000000001,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_41,37,36,-1,-1,-1,2.16,2.9756343861435663,2.941680165957907,7.177443079800151,0.11424077620631226,0.11822043849862134,1.740021896122222,3.840201542867706,0.1960994932354267,0.09930492463083895,-0.29818694162807907,-0.9930970095481935,8.040540540540539,4.232392497673446,-0.17418611020743163,-0.797134897794304,0.02162162162162162,0.06390299560270324,3.4415991568899327,10.944169735213503,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.941680165957907,7.177443079800151,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.025444503779877094,0.0839968710762753,4.898905412538912,24.5808855795406,0.04000000000000001,0.05069958930836943,2.9996938522368004,7.510981621510895,0.04000000000000001,0.03674732038062296,2.911994150486887,7.4433944934965925,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,0.2988249537632908,72.0,308.0,0.0,246.0,2778.0,32.0,0.0,0.0,0.0,798.0,1290.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.038461538461538,2.652731092387751,2.9255055565387447,7.037251189831263,2.1538461538461537,0.7692307692307692,0.2370000000000005,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6538461538461539,0.47574295680203776,-0.6467616667635548,-1.5816993464052287,14.090846153846154,5.31969073488233,2.928039963225974,7.048285544905617,0.8076923076923077,0.9615384615384616,1.1704320000000001,0.4394137599999999,387.53000000000014,71.95,4.344100000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_55,36,35,-1,-1,-1,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,0.115942655843687,0.11972918747611262,1.6123730537662502,2.989543342494847,0.19364731694920825,0.09820649095821951,-0.26374931463494833,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180112,-0.8368828496296543,0.021475256769374413,0.06245165587237258,3.303943513454919,9.791649700125351,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.71272693754355,0.0,0.0,0,0,0.022794432662853716,0.06129724731793559,3.782006906324058,15.579755222096338,0.041666666666666664,0.05122093653492326,2.8275937535830247,6.421857230626374,0.041666666666666664,0.01914561232202529,1.2569871953691683,0.4690324932820702,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.1304575469718836,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.318181818181818,0.631474726793173,1.790215338649602,1.8091760852640313,2.1818181818181817,0.7158188976374372,-0.2826777020326815,-1.0265348595213313,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.645727272727273,1.2594552278959268,1.7890677552767225,1.8042196554718792,0.7727272727272727,1.0414944761263274,1.1881028903820208,0.10564353741496602,295.34200000000004,58.17,3.1548000000000016,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_70,37,34,-1,-1,-1,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,0.11185042926050792,0.12048447410877114,1.8183757024371345,4.376580616298507,0.17976761099902683,0.08855415819792031,-0.2613611298235847,-0.962981745780636,7.566666666666667,3.9381021633076827,-0.11468203650618385,-0.7555046868640378,0.025396825396825397,0.06992920831675746,3.118716411750555,8.76818509043397,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7129319932501073,2.992911446948591,7.423558601134214,2.0,0.0,0,0,1.837837837837838,2.3309146043178743,3.435839327803108,10.933689893276396,0.0,0.0,0,0,0.0037322711664816927,0.011276656048817724,3.051210216340548,8.54663768035718,0.039999999999999994,0.049217548967070944,3.0073053527195635,7.536764579089601,0.04000000000000001,0.04101625713474795,3.01833849864325,8.729576738666514,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-0.3067968438342406,68.0,258.0,0.0,140.0,2106.0,8.0,0.0,0.0,0.0,420.0,658.0,17040.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2075470298249344,4.205932576756297,16.69590515542788,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138407,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868499,-0.04958677685950352,0.4583333333333333,0.4982608642958916,0.16724840200141836,-1.9720279720279723,13.486583333333334,4.695349045568628,4.249743984526881,16.970460399180865,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,340.81400000000014,70.17999999999999,4.323980000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_71,37,35,-1,-1,-1,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339391,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842943,-0.8130975511961465,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.5011989764730083,4.817404343501005,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.022029524148484723,0.31018416970200174,0.4025380002112957,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.16022383711176458,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912582,1.3039795916442851,0.23715569764944888,2.108108108108108,0.8312733242826865,0.36045908345346694,-0.45923639760603274,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.2972972972972973,0.457068500683453,0.8869685939836237,-1.2132867132867131,13.332216216216219,2.1891849419378224,1.504483466593972,1.0259103945206407,0.8378378378378378,1.0003651634227972,0.8145378338060434,-0.6331173743939478,524.5400000000003,123.42,4.692100000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
