CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_6,33,31,-1,-1,-1,2.0952380952380953,2.5053231310411253,2.453844784479514,4.5087269036720174,0.11740547245789071,0.1285262048765534,1.4834861212158321,2.101718235315717,0.18106338677329986,0.09119308771061739,-0.12062924192246288,-1.046518268969715,6.611111111111112,3.496852039521764,0.007635789462714677,-0.8904529267775052,0.021994134897360705,0.05729757672773639,2.856483688100533,6.83901022674025,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.5053231310411253,2.453844784479514,4.5087269036720174,2.0,0.0,0,0,1.878787878787879,2.128558706525569,2.8921375481563594,7.408765054208043,0.0,0.0,0,0,0.013867813867813867,0.035829812960294805,2.5328042271797644,5.093322369380404,0.047619047619047616,0.05155002283972975,2.470421855572337,4.582043122546336,0.047619047619047616,0.02294603456346209,0.5450621088328779,-0.040093218112421614,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.4874999999999998,1.2210468084596386,62.0,204.0,0.0,176.0,1308.0,24.0,0.0,0.0,0.0,470.0,748.0,8208.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.290322580645161,0.681248776836867,2.011053129241298,2.184027428663356,2.064516129032258,0.6689174630105718,-0.07469156268964959,-0.7714115738236913,0.0,0.0,0,0,3.161290322580645,0.3677985242255284,1.8418218405447633,1.3923076923076945,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982462,12.589967741935489,1.3584773137092296,2.0107668091769018,2.182834131346474,0.9354838709677419,0.9481895778515527,0.8098814465915065,-0.2532793209876534,419.5210000000002,48.0,5.096600000000005,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_19,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11023572228870163,0.11334939581439443,2.048946135885205,6.104312022406363,0.19115199534274463,0.0940791098308287,-0.38145322052349934,-0.859382410120979,8.678333333333333,4.466032604249797,-0.25284062720798495,-0.6569195348504371,0.024291497975708502,0.07451085541780914,3.536608822039757,11.522147174009461,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.6532998322843198,3.76155745810856,13.117976417226242,0.0,0.0,0,0,0.0328013168896321,0.15613732295445482,5.935966437548843,33.81277976790473,0.03571428571428571,0.048333634492763754,3.2679165602519338,8.948984292422974,0.03571428571428572,0.016974054220203493,0.033741751386607184,-0.06302688383677468,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.6972384113142592,76.0,350.0,0.0,174.0,3564.0,16.0,0.0,0.0,0.0,628.0,954.0,36024.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.8856180831641267,4.612766892896616,22.14257812499999,2.1666666666666665,0.7637626158259734,-0.2909571869813227,-1.238095238095239,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865466,-1.500000000000001,0.4722222222222222,0.4992277987669841,0.11128297681493153,-1.987616099071207,13.410472222222223,4.026133749821363,4.617673000663178,22.080040533596012,0.8333333333333334,1.0408329997330665,0.9279221220499916,-0.4773175542406327,513.0170000000003,83.36,5.543800000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_29,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,0.10891777929639611,0.1261534586561911,1.765619452550999,4.00846999784581,0.16612061038825623,0.09216024682326673,-0.08053553358122106,-1.165000863468119,6.643518518518519,3.853840632411703,0.03357035475354349,-0.9547412769155281,0.018487394957983194,0.052047476260279446,3.3335903730360164,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.817790094154245,6.556159106648204,2.0,0.0,0,0,1.8333333333333333,2.2669117514559076,3.425702725647903,11.133791088385681,0.0,0.0,0,0,0.012904019560105924,0.03354629960156745,2.3954800109212986,4.117256568292444,0.04545454545454545,0.05428955069556304,2.845024247181192,6.707995511878977,0.04545454545454544,0.020418822700475892,0.2902597674387042,0.1272242692370833,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.9483605832264298,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.371428571428571,0.6797358430497326,1.5635435121705794,0.936501891645547,2.1142857142857143,0.7472398188926869,-0.1884965532679179,-1.1927516158818106,0.0,0.0,0,0,3.3142857142857145,0.4642307659791977,0.8000946913656612,-1.3598484848484858,0.34285714285714286,0.4746642207381757,0.6621221919717305,-1.56159420289855,12.751914285714285,1.3556576342220372,1.5625380341048378,0.9327825103312399,0.9428571428571428,0.8261047025600547,0.7146337110539815,0.11364208694855993,479.58100000000024,157.4,1.1854700000000034,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_44,35,31,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11227946254952541,0.12635169512522693,1.5807584928398946,2.7195446554185105,0.15781536457270695,0.08560124964965858,-0.05130086065128127,-1.092224422137891,6.171428571428572,3.52845253960756,0.06300850369378468,-0.9396477903036042,0.01925133689839572,0.053470078619897686,2.966149554497031,7.556649991881445,0.8,0.4,-1.5,0.24999999999999956,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.7714285714285714,2.0575396442730094,3.14240712501712,8.853353811300972,0.0,0.0,0,0,0.004943177940072351,0.014379549321896591,2.834778463561517,6.871697379563084,0.04761904761904761,0.053925703525785046,2.6151802780353552,5.169025300108332,0.04761904761904763,0.16456082841578598,-2.2596550734430094,4.10914581585477,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.5421305581089941,62.0,196.0,0.0,106.0,1290.0,8.0,0.0,0.0,0.0,322.0,420.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.461538461538462,0.7956984948298924,1.2712133084927548,-0.21364311293562954,2.076923076923077,0.6749972605686247,-0.09324047164879562,-0.8122786304604479,0.0,0.0,0,0,3.269230769230769,0.4435600997950306,1.0405319634289447,-0.917293233082705,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,12.931461538461539,1.586726994858605,1.2708054537306284,-0.2147473469480472,0.8461538461538461,0.7174906963914472,0.8613869676455385,1.2342449464922716,358.39400000000006,107.89,2.1012,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_50,36,35,-1,-1,-1,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,0.11094208401950617,0.12437697444135962,1.6813552769854703,3.6260931560304037,0.17518603596971719,0.09916575436895592,-0.10760181833036166,-1.246309425270925,6.953703703703703,4.0779180098335175,-0.010418231407767662,-1.0208340328559382,0.016713352007469658,0.04988159987395992,3.698883572255301,12.767713438751535,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.272727272727273,3.002753557257044,2.799114019493356,6.417971890671204,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.464311285779131,11.338831862908187,0.0,0.0,0,0,0.040135327635327636,0.09538717114547536,3.315504939661975,12.35671525345138,0.04545454545454548,0.05516350093167884,2.8321068934310114,6.537940347910361,0.04545454545454543,0.0266747203563462,-0.22894731997949494,-0.11503003942647805,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.678571428571427,0.5588042601058067,70.0,286.0,0.0,240.0,2502.0,56.0,0.0,0.0,0.0,924.0,1196.0,22320.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.785714285714286,1.9152982396845606,3.966411372311445,16.173556612587802,2.142857142857143,0.8329931278350428,0.09835948265526263,-0.8711072664359856,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.582142857142859,3.839075685949546,3.9759945090227036,16.237005632443882,0.7142857142857143,0.7491491772643939,1.02973959638524,1.0786776859504155,400.46000000000015,148.39999999999998,0.9970000000000009,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_71,37,35,-1,-1,-1,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339391,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842943,-0.8130975511961465,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.5011989764730083,4.817404343501005,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.022029524148484723,0.31018416970200174,0.4025380002112957,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.16022383711176458,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912582,1.3039795916442851,0.23715569764944888,2.108108108108108,0.8312733242826865,0.36045908345346694,-0.45923639760603274,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.2972972972972973,0.457068500683453,0.8869685939836237,-1.2132867132867131,13.332216216216219,2.1891849419378224,1.504483466593972,1.0259103945206407,0.8378378378378378,1.0003651634227972,0.8145378338060434,-0.6331173743939478,524.5400000000003,123.42,4.692100000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_74,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604336,0.11920946424886401,1.7604151797177372,4.227984359934516,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716842,7.30952380952381,3.738912681444706,-0.11884121276216594,-0.6977082854521504,0.02737022737022737,0.07813931626703288,3.0196473873310294,7.602293875287778,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.0013766481671142,7.300559252236701,0.039999999999999994,0.0205832205943518,-0.12665749133911153,-0.002712334699485286,1.0,0.0,0,0,-0.20425917969694735,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.8167569018592338,1.9198052691077283,2.3780220744418266,2.0714285714285716,0.703489842985436,-0.10048786788951361,-0.9797002869592939,0.0,0.0,0,0,3.3214285714285716,0.46702488680792936,0.7647191129018712,-1.4152046783625754,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.83039285714286,1.7494826039082392,2.1423790603280106,3.7219247035558984,0.9642857142857143,0.9056230237932833,0.6472925826575965,-0.41177025461423344,386.46700000000016,78.43,5.382600000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_76,35,31,-1,-1,-1,2.0,2.6186146828319083,2.673169155390907,5.3125,0.11342195521680903,0.125327126537812,1.5475318733912988,2.59678284610003,0.15739461038301358,0.08525894536101118,-0.055139169017840405,-1.1087562397254382,6.21047619047619,3.553844521691086,0.05583721061362794,-0.9321976998391972,0.01935319582378406,0.0555393321464119,3.213039071487356,9.236165725858442,0.8,0.4,-1.5,0.24999999999999956,2.0,2.6186146828319083,2.673169155390907,5.3125,2.0,0.0,0,0,1.7714285714285714,2.152549508781413,3.2531643867098157,9.359793544869007,0.0,0.0,0,0,0.006140917905623789,0.01735349469363634,2.5435903850283266,4.638411484186563,0.047619047619047616,0.05681014660798946,2.6811899134045385,5.341071012800162,0.047619047619047616,0.16004193165516353,-2.4389967522466995,4.565881073517937,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.3124030828199646,62.0,210.0,0.0,90.0,1500.0,8.0,0.0,0.0,0.0,324.0,360.0,10200.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.774193548387097,1.8440781842524459,4.0368510541189995,17.261262357881538,2.129032258064516,0.7927874662867423,0.15480843363047433,-0.6472961712205594,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982462,13.558741935483875,3.6958532208648256,4.048171848764245,17.339629151117244,0.7741935483870968,0.9404761120718226,0.9280292849664511,-0.27257301038062387,444.51300000000015,131.16,3.0867000000000013,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_79,41,39,-1,-1,-1,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,0.10408637589996084,0.11643139720217684,1.955742337499854,5.12993196547081,0.18372077156138975,0.10183519964952809,-0.2582158696337993,-1.1523376740377755,8.357723577235772,4.793826621780143,-0.1456295995479745,-0.9281243182229177,0.018667917448405253,0.05754658044296476,3.7610191697866853,13.38556357076638,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1481481481481484,3.273956760090306,3.218219608572456,8.842595037724093,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.860644457067483,14.082141939825902,0.0,0.0,0,0,0.016744253133625958,0.041853754293729194,2.2276367598187656,3.206896270473549,0.037037037037037035,0.05141826228788833,3.240639959153452,8.984302354903148,0.037037037037037035,0.05026749595777676,-2.193632941923014,4.946600162746685,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571663,-1.175411994602659,78.0,380.0,0.0,254.0,4116.0,48.0,0.0,0.0,0.0,1270.0,1512.0,44760.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.4930066485916347,1.8255331902135958,2.5028571428571436,2.2222222222222223,0.6285393610547089,-0.20992232566475694,-0.62109375,0.0,0.0,0,0,3.2222222222222223,0.41573970964154905,1.3363062095621212,-0.21428571428571574,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,12.50988888888889,0.9836470058403908,1.823799715862628,2.4923109525682,0.8611111111111112,0.8867160944173538,0.7526370917695515,-0.29483965595780237,481.60400000000027,111.96,5.351520000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
