CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_7,37,34,-1,-1,-1,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,0.10839796773530941,0.12359978809804585,1.6248957963604074,2.8725638627416608,0.16171221247864564,0.08873665816739765,-0.09083384126243521,-1.1751968346532566,6.8045045045045045,3.9223366064354948,0.005169075642954214,-0.980051440416692,0.020463320463320462,0.05597687125404649,3.405967609801234,10.803064555755768,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.780569905272953,2.8224760081070106,6.196843036567216,2.0,0.0,0,0,1.837837837837838,2.3076080222850335,3.417949327233295,10.540953106741854,0.0,0.0,0,0,0.014203392581770962,0.03620236382004486,2.1917442791927972,2.8859007854110335,0.04347826086956521,0.05236210737223806,2.8216426372771988,6.193116721901221,0.043478260869565244,0.28259079234672096,2.868685501129836,6.363184198217253,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-2.0109730260967384,68.0,254.0,0.0,142.0,2040.0,24.0,0.0,0.0,0.0,614.0,630.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.392857142857143,0.6175577309210922,1.3218074398184887,0.6209550228744609,2.142857142857143,0.5802884574739974,-0.022380271087151054,-0.19559228650138039,0.0,0.0,0,0,3.142857142857143,0.34992710611188255,2.041241452319316,2.1666666666666714,0.6071428571428571,0.48838551182776235,-0.4387634544762778,-1.8074866310160438,12.794857142857145,1.231901889480702,1.3201853598421573,0.614576959961147,0.75,0.6879057244377936,0.3702789089889441,-0.8793164827340689,379.4240000000001,116.99000000000002,2.145599999999999,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL4822_19,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,0.11428726988719899,0.12131033640835524,1.608094776280801,2.760702030926602,0.1890813554636039,0.09539876178043363,-0.2383732269990377,-1.002053231423288,7.546296296296297,3.978988237440517,-0.10532231805632852,-0.8325577350357367,0.02250233426704015,0.06265002272808656,3.085391530572165,8.259549930449944,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.75566135621894,6.005671501690355,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.214901657953887,9.328725859996181,0.0,0.0,0,0,0.010629685609339138,0.02879389092420641,2.680667691040222,5.912037957473379,0.041666666666666664,0.050262446835516214,2.7700988537889852,6.069299176632734,0.041666666666666664,0.0332625388545092,2.3539085313198878,4.538187445627691,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,1.3739533379873257,68.0,262.0,0.0,206.0,2064.0,24.0,0.0,0.0,0.0,644.0,1026.0,15984.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.21875,0.5439654745477879,2.417387332565407,4.607064666862726,2.125,0.81967981553775,0.10639435139484046,-0.8512709572742021,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.447375,1.0849365692864266,2.416138728470733,4.5998914113577545,1.03125,1.07483647011999,0.6929143866325608,-0.8144729969295934,431.5800000000002,85.08000000000001,5.417600000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_21,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320835066604333,0.11920946424886397,1.760415179717738,4.2279843599345215,0.17141802783227492,0.08188642070607104,-0.3041303741618606,-0.9232083532716837,7.30952380952381,3.738912681444705,-0.11884121276216603,-0.6977082854521486,0.02737022737022737,0.07813931626703288,3.0196473873310303,7.602293875287781,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04827990337784155,3.001376648167113,7.300559252236697,0.039999999999999994,0.019259021891362867,-0.13739636997882831,0.31767632375810484,1.0,0.0,0,0,2.501913991267418,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,202.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.291666666666667,2.879223950226094,2.6923764037782187,5.900414835119651,2.0833333333333335,0.8620067027323834,0.2294869796426149,-0.880950301336362,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.5,0.5,0.0,-2.0,14.654416666666668,5.970941675569739,2.7383151302100304,6.173665854218058,0.625,0.7534642216677135,1.324158989009499,1.8377240972982065,366.826,106.32999999999998,2.4449000000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_30,38,38,-1,-1,-1,2.230769230769231,3.1538461538461537,3.024201622147096,7.472939148073744,0.11222465486282866,0.1171384493435148,1.7171329644609168,3.4952043108652555,0.19919321399163903,0.10166094409676127,-0.3063339201704587,-1.0366243912036455,8.43245614035088,4.454821862546661,-0.2031456151563156,-0.8254387513650467,0.021771771771771774,0.06405386287880521,3.651638931801201,12.178787169849565,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.230769230769231,3.1538461538461537,3.024201622147096,7.472939148073744,2.0,0.0,0,0,2.0,2.704771612111494,3.5428994337414057,11.450856580922313,0.0,0.0,0,0,0.0341437547959287,0.08904348718461753,3.8992141861482317,16.930630948349688,0.03846153846153847,0.04961297922339661,3.049931322756405,7.5822733893989955,0.038461538461538464,0.03630063742670776,2.8056430029219257,6.580541006636011,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.1717260021687474,76.0,354.0,0.0,294.0,3498.0,56.0,0.0,0.0,0.0,1228.0,1634.0,34440.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.826086956521739,2.056848030002586,3.8317552081326,14.232282030825115,2.1739130434782608,0.9161438045958903,0.3283573606927569,-0.7512174336498649,0.0,0.0,0,0,3.217391304347826,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666677,13.663695652173915,4.123892403973013,3.8379430132761723,14.269302525203955,0.7391304347826086,1.0307190948808433,1.2519632272896961,0.2673914970681741,331.40100000000007,103.24,1.9457,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_33,36,32,-1,-1,-1,2.0,2.70801280154532,2.8774634254908955,7.018299881936247,0.10641660361152984,0.1282703560982206,2.0164199135037424,5.8175263127650005,0.156510668978904,0.08725903560358964,0.023776451063873622,-1.137066144874124,6.249999999999999,3.6458796293356888,0.14338240172416664,-0.8941283658538937,0.01657329598506069,0.05065832762615911,3.4064571723552564,10.987073750876837,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.70801280154532,2.8774634254908955,7.018299881936247,2.0,0.0,0,0,1.7777777777777777,2.187224409447725,3.5339792759165287,12.218037877211241,0.0,0.0,0,0,0.004684582166199814,0.01390749745888627,2.8999187273898355,7.132821107560359,0.047619047619047616,0.05907492865268158,2.8993327566355105,7.1237866745300735,0.04761904761904763,0.19724745019994963,3.3337182692914884,10.178337294215376,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.09045389941460528,64.0,222.0,0.0,108.0,1722.0,8.0,0.0,0.0,0.0,308.0,492.0,13680.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.297297297297297,0.6520182746926929,1.9499220132256714,2.172193290112304,2.054054054054054,0.7332248630405696,-0.08443856592294666,-1.1375753189981104,0.0,0.0,0,0,3.4324324324324325,0.4954135886438747,0.27277236279499006,-1.9255952380952384,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666676,12.603972972972974,1.3002993103769755,1.9491963444475418,2.1690646237282944,1.162162162162162,0.9157337484376982,0.7302417713680986,-0.17041908970607977,509.69100000000014,107.53,3.717900000000002,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_48,41,40,-1,-1,-1,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,0.10401623199542247,0.11649406587424734,1.8600399200639963,4.299927620532023,0.18715155854521237,0.10447133186013162,-0.265600996086186,-1.200283512149658,8.487804878048783,4.8939485119694695,-0.15220759880833823,-0.9661455450970959,0.018105065666041278,0.055657749539326784,3.7858863397582687,13.350506807951444,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.2222222222222223,3.381138678822875,3.1657570740728147,8.390473902476579,2.0,0.0,0,0,1.951219512195122,2.836617872011385,3.8194655248985745,13.577983882564254,0.0,0.0,0,0,0.02691946792654897,0.061126919137601356,1.9270828302682503,1.8770366005670622,0.037037037037037035,0.05123727765164835,3.1837247519284597,8.492033057464859,0.037037037037037035,0.06659357707328147,3.25242792896468,8.905704219177878,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,1.1823666138206321,80.0,406.0,0.0,316.0,4512.0,80.0,0.0,0.0,0.0,1708.0,1938.0,50040.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.72,2.0103730997006504,3.9306349435938306,15.193483261021253,2.24,0.9068627239003708,0.15291955347454667,-0.8665006283213983,0.0,0.0,0,0,3.56,0.4963869458396343,-0.2417468892076144,-1.9415584415584415,0.36,0.48,0.5833333333333335,-1.659722222222222,13.451480000000002,4.030131681421837,3.9379164716833106,15.24049302509371,1.04,0.9991996797437438,0.6416673855602887,-0.6645401873767267,362.4950000000001,85.35,3.133000000000001,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_56,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,0.11011914973563859,0.11911994935855293,1.8065835898545495,4.146936305844485,0.18698271089020943,0.09367125157165297,-0.27874474511799263,-1.006358594622224,8.04736842105263,4.224162130691859,-0.14902168899210252,-0.7847727850427679,0.024458669195511304,0.06756302301191466,3.3642479665505234,10.453302793824362,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.88353265710092,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102547,11.694252859362294,0.0,0.0,0,0,0.009950407934730442,0.026667472988428753,2.5257493079068345,4.941514343273009,0.03846153846153847,0.048965481313182034,3.085570791087638,7.990329630946897,0.038461538461538464,0.057838452124966154,-1.9734368517613874,3.929428565721641,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.6191020293486555,72.0,304.0,0.0,198.0,2772.0,24.0,0.0,0.0,0.0,744.0,1022.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7,1.0692676621563628,1.2727710682485778,0.11734906374044618,2.1333333333333333,0.8844332774281065,0.31521640569493503,-0.7120351239669405,0.0,0.0,0,0,3.2666666666666666,0.5734883511361752,-0.08168752992808892,-0.4941563184806448,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333335,13.541133333333335,2.427356610709592,1.4265923739263768,0.5757873616916562,0.5,0.7637626158259734,1.571168809699145,1.983673469387754,421.35400000000016,113.39,2.8781800000000013,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_74,38,38,-1,-1,-1,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,0.11244410151994493,0.11692781323131177,1.7744858923213684,3.9318457300473835,0.20320243220785014,0.10380545830492872,-0.3346196693331701,-1.022171013233602,8.521929824561404,4.502423170297538,-0.21363258883383737,-0.8031967510174605,0.02090248142879722,0.06285433299247117,3.637914905702311,12.251935114541629,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.178142809248246,3.0311302719375806,7.682749517905698,2.0,0.0,0,0,2.0,2.724160904127902,3.5537001684300145,11.739550324430358,0.0,0.0,0,0,0.031936313114802814,0.0872494679939218,4.166646648813487,18.971298229139848,0.038461538461538464,0.050344391471209594,3.082412384692506,7.982713723140067,0.03846153846153845,0.05673831977733469,3.1478036656371238,8.352781270130963,1.3076923076923077,0.46153846153846156,0.8333333333333333,-1.305555555555556,0.2301093588980948,76.0,358.0,0.0,316.0,3576.0,56.0,0.0,0.0,0.0,1226.0,1804.0,36024.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.266666666666667,2.5024432505497947,2.7846549459835104,6.942752184703325,2.2,0.7483314773547881,0.13363062095621153,-0.38775510204081476,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062194,14.61186666666667,5.068872048975876,2.6907046535852204,6.451928263525804,0.6,0.8406346808612327,1.1985553210570443,0.40797436810252874,456.5000000000001,124.61000000000001,2.4686000000000003,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
