CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_12,37,36,-1,-1,-1,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,0.11253739916652265,0.1198430674501524,1.7061326479713628,3.4038421104001877,0.19670412787363717,0.10080250721664918,-0.26276167511016313,-1.0580701022337935,8.07747747747748,4.292250185496896,-0.14871542273967614,-0.8335540336755876,0.021707421707421706,0.06344987772070518,3.5880874412969717,11.832962728221487,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.094252736930194,2.9690589288100546,7.130282022112441,2.0,0.0,0,0,1.945945945945946,2.6400854403244787,3.486528660366421,11.05199545602336,0.0,0.0,0,0,0.019814203036794396,0.04681747583258125,2.0920626292009263,2.677629015210824,0.04,0.05205636153863286,2.981706141944144,7.182621868429237,0.039999999999999994,0.07316520428306617,3.080877250611039,7.663631694560046,1.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,-0.5950688477128637,72.0,326.0,0.0,254.0,3102.0,48.0,0.0,0.0,0.0,1054.0,1388.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.571428571428571,1.0151907431108498,1.5465213359418304,0.8641309675522013,2.142857142857143,0.8329931278350429,0.09835948265526256,-0.8711072664359865,0.0,0.0,0,0,3.1785714285714284,0.5380899704756915,0.11403175838061311,0.009819713171223654,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,13.258321428571431,2.288575212621716,1.7009535504288105,1.4500571317397748,0.5714285714285714,0.8630747123996124,1.6121309227295446,1.880090073184463,387.3610000000001,67.92,2.8288,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_14,39,39,-1,-1,-1,2.2222222222222223,3.292340531117567,3.103696479276483,8.301645902626085,0.11099949984766393,0.11541289648299312,1.8760552826999672,4.665100862028441,0.2066602878793129,0.10570176284466613,-0.34931142987226177,-0.977554908951519,8.88034188034188,4.6847860565812764,-0.23345230848757176,-0.7610956151412251,0.020826494510705038,0.06474795335798499,3.7136844146351176,12.946130623734298,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.292340531117567,3.103696479276483,8.301645902626085,2.0,0.0,0,0,2.0,2.8284271247461903,3.6307213572463115,12.5,0.0,0.0,0,0,0.03310751655706031,0.1098731364305932,4.952107735791073,25.403993491596538,0.03703703703703703,0.050527372461946246,3.1599111777682913,8.60954396577688,0.037037037037037035,0.1370901210716682,-2.62772336707817,6.377078203815454,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571427,-0.17779915344558417,78.0,390.0,0.0,360.0,4140.0,64.0,0.0,0.0,0.0,1348.0,2252.0,44784.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.6400954789890507,2.899461508962755,8.244182706118933,2.2222222222222223,0.7494854201795578,0.008145596886385399,-0.551744958338364,0.0,0.0,0,0,3.111111111111111,0.45812284729085123,0.41373724270903844,1.2871972318339084,0.6666666666666666,0.4714045207910316,-0.7071067811865476,-1.4999999999999993,12.53763888888889,1.401128813825517,3.2256060933407937,10.740496900320798,0.6944444444444444,0.9073601650589486,1.3087344335201834,0.8972682213003371,476.5550000000002,73.27,4.759920000000003,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_32,37,33,-1,-1,-1,1.92,2.56,3.007255554199218,7.312846422195435,0.11320277952254335,0.1192147546883249,1.7723888141193493,4.306369074204637,0.17177485836554082,0.08223161203052404,-0.29588804298707505,-0.9163821855437901,7.314028314028313,3.7426901557822103,-0.1174732812728999,-0.6950139532681066,0.027284427284427284,0.07798791235417746,3.0398756011915387,7.787639013918971,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.56,3.007255554199218,7.312846422195435,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.411084565212593,10.536538012852644,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.04825322129441949,2.995120426148275,7.247881733363231,0.039999999999999994,0.11684862410949125,-2.661734871884569,6.633725329496093,1.0,0.0,0,0,0.332392187111412,66.0,232.0,0.0,78.0,1770.0,0.0,0.0,0.0,0.0,204.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6571428571428575,1.755690456655682,4.331143032803648,19.975384228669903,2.1142857142857143,0.82015429110899,0.09715366910449856,-0.8977577999811484,0.0,0.0,0,0,3.4285714285714284,0.4948716593053934,0.28867513459481414,-1.9166666666666654,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,13.324828571428572,3.518525709812598,4.342933158069831,20.06439192019363,1.0,0.9561828874675149,0.7843687748756958,-0.265625,501.6490000000003,115.81,2.3751000000000007,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_35,36,35,-1,-1,-1,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,0.11563734890115936,0.12002408640306045,1.6326059415190124,3.154539021236393,0.19321022923533482,0.09791779124282157,-0.2640215290119881,-1.0246067415853717,7.708333333333333,4.069065207964438,-0.14034527176064152,-0.8390962359011769,0.021568627450980395,0.06222129677513593,3.3267489900516187,10.000977670312217,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8819360776317637,2.809952953714227,6.344559904251634,2.0,0.0,0,0,1.9444444444444444,2.4601766472760587,3.2988284053718093,9.935522910939763,0.0,0.0,0,0,0.02632469157715126,0.08506332705098253,4.816984223586542,23.75071468141157,0.041666666666666664,0.050835268022243335,2.840691432737686,6.443484500825059,0.041666666666666664,0.019021493852766518,1.1021536179239362,0.2665098604398364,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.3807791194052087,70.0,284.0,0.0,238.0,2382.0,32.0,0.0,0.0,0.0,738.0,1196.0,19920.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.7272727272727275,1.8302628933989697,3.9941022698972275,17.083235045879498,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491767,0.0,0.0,0,0,3.484848484848485,0.4997703788627467,0.06063390625908321,-1.9963235294117647,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714286,13.495333333333333,3.708805367301613,3.894716747574755,16.243266339557536,0.9696969696969697,1.029411378876547,0.7272579946388134,-0.6797710622985669,477.6020000000001,73.32000000000001,3.7384000000000035,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_38,41,40,-1,-1,-1,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,0.10796626728746501,0.11284293965707685,2.2138511663658256,7.239559027951273,0.2038798398626672,0.10235006241905736,-0.3982439933705442,-0.8655662874263768,9.319512195121952,4.832135963880623,-0.2860131289315263,-0.63768881540744,0.022263914946841774,0.07037382969065589,3.906197462196972,14.787453419360048,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.3085483631202717,3.4205370154636645,10.35838298224211,2.0,0.0,0,0,1.951219512195122,2.8622967028645077,3.9431604115116032,14.901024771792802,0.0,0.0,0,0,0.02284139820007826,0.07995581741540382,5.21144894243283,27.97728598846623,0.03448275862068966,0.04898514689528196,3.477961400774995,10.77889920956077,0.03448275862068966,0.03897166908620039,-2.002195135510274,4.536671637236523,1.2413793103448276,0.4279197808962364,1.2087344460380702,-0.5389610389610384,1.5185381388610346,80.0,412.0,0.0,266.0,4746.0,32.0,0.0,0.0,0.0,1072.0,1654.0,55680.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.7504408615764613,4.320377152538061,19.85640174823246,2.2222222222222223,0.7114582486036499,0.11236892623692347,-0.2659131469363478,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865462,-1.5000000000000016,0.5833333333333334,0.4930066485916347,-0.3380617018914069,-1.8857142857142852,13.316305555555557,3.548756384828074,4.2110156369151435,18.873832429552674,0.8055555555555556,0.8103306747674902,0.9947114193124592,0.7627412831520526,508.61900000000014,87.32,4.895800000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_54,39,36,-1,-1,-1,2.0833333333333335,3.0402393911591163,2.9455069745889984,7.022630324329784,0.10616302326698876,0.11987676226791602,1.808973726419968,4.178344007651986,0.1677673513984712,0.09456407810442807,-0.10266208735186297,-1.2161336928162565,7.264957264957265,4.251649244054596,0.004900819635929686,-0.9984618205433211,0.016850858956122112,0.05292578808939288,3.612606133125124,12.080423551807357,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0833333333333335,3.0402393911591163,2.9455069745889984,7.022630324329784,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.619429635103633,12.175582338181925,0.0,0.0,0,0,0.010137610137610139,0.027399272598000242,2.5009438586505603,4.656824721191247,0.041666666666666664,0.0556964851516648,2.965565432030046,7.118382405049788,0.04166666666666668,0.160219362477114,-2.735130532291228,6.442718425856363,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.03880274189162412,72.0,302.0,0.0,176.0,2772.0,24.0,0.0,0.0,0.0,716.0,932.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.419354838709677,0.7082096258096823,1.9209855351889433,3.687600075756272,2.193548387096774,0.7795513531351338,0.05696876150995823,-0.6350628635766569,0.0,0.0,0,0,3.0,0.508000508000762,0.0,0.8750000000000004,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,12.880129032258067,1.5364128465238702,2.2856772742372873,5.801571113629095,0.4838709677419355,0.7565186709392628,1.619240058837556,2.151821487603306,414.4040000000002,145.76999999999998,2.0471600000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL4822_61,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,0.11050191955512768,0.11876495799820881,1.7324845191490559,3.4732005327319637,0.19787649203087265,0.10057124379622123,-0.3149113804623246,-1.0308165212664941,8.321929824561405,4.4002759503830955,-0.17383188461708973,-0.8162304609731761,0.022008850956219378,0.06241864663530593,3.4004593951466013,10.612717553606764,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0469695877443628,2.994591774051578,7.38469900205585,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.4914105026220303,11.20374982713963,0.0,0.0,0,0,0.016509031564111123,0.04046427095764858,2.3373470377437715,4.176164593568741,0.038461538461538464,0.049362996495819045,3.0106896619270582,7.460413679037341,0.03846153846153845,0.3864807291433112,2.97704686200086,7.341350140468553,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.31487679313363554,74.0,330.0,0.0,280.0,3108.0,48.0,0.0,0.0,0.0,1106.0,1546.0,29160.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.037037037037037,2.202380555158297,3.447790493164696,12.614101753649589,2.1481481481481484,0.890430761494171,0.3356346455784705,-0.6800744722884065,0.0,0.0,0,0,3.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,0.4444444444444444,0.4969039949999533,0.22360679774997902,-1.95,14.246666666666668,4.748390276948834,3.3483932423181275,11.87744017884951,0.5185185185185185,0.7874182083507147,1.5320013964981545,1.7358837810321894,398.77200000000016,89.60000000000001,3.3218000000000014,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_79,35,33,-1,-1,-1,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,0.11339686465502893,0.12534982910972645,1.592881546433802,2.7758180228660834,0.17555824279803972,0.08775930694134661,-0.13683986653471522,-1.066466966577097,7.019591836734695,3.702470527853749,-0.032972850845621224,-0.8641084240732,0.02531194295900178,0.0641046680770602,3.260051636258316,9.865344549625716,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6360880680389767,2.810935556767955,6.2315759311642385,2.0,0.0,0,0,1.8857142857142857,2.2522551057161553,3.263356056803454,9.596546115279626,0.0,0.0,0,0,0.01499803852745029,0.037220637624151565,2.144103287509982,2.7591718003019867,0.0434782608695652,0.04920683458975839,2.802536956574221,6.196551173447739,0.043478260869565216,0.12432237470420247,-2.280726212445049,4.4231397791513976,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-0.1369542534116204,66.0,236.0,0.0,154.0,1770.0,24.0,0.0,0.0,0.0,560.0,648.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349689,2.001560874089492,2.1538461538461537,0.7692307692307693,0.2370000000000005,-0.3553999999999995,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.31139957766461024,-1.9030303030303024,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.624846153846155,1.208103526266485,1.8053361295049721,1.9954203265116233,1.0769230769230769,0.9970370305242862,0.3113621168877928,-1.1857993197278915,356.47,87.78999999999999,2.9875000000000007,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_89,37,33,-1,-1,-1,1.92,2.652093512680124,3.367072343467683,10.301966342137485,0.10163315493776719,0.12921969216966447,2.4500730871811687,8.586138174695613,0.1732888910221863,0.08374660291729942,-0.28040923929499784,-0.9366349324709251,7.381595881595882,3.8167888675559305,-0.07921493372306602,-0.6097080319858339,0.027027027027027025,0.07767088013486914,3.1224449452412477,8.542572709698113,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.652093512680124,3.367072343467683,10.301966342137485,2.0,0.0,0,0,1.7837837837837838,2.279581933401031,3.812698445435092,14.452416364869208,0.0,0.0,0,0,0.0,0.0,0,0,0.04000000000000001,0.050014107248442345,3.3609312110775647,10.283437095413106,0.04000000000000001,0.05757723283150972,4.001432447595753,16.04162850359099,1.0,0.0,0,0,-0.5973568171600919,66.0,244.0,0.0,78.0,2112.0,0.0,0.0,0.0,0.0,186.0,348.0,18960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.166513497423458,2.9758866579095455,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.5789473684210527,0.49372797471825575,-0.3198010745334159,-1.8977272727272727,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,12.535842105263157,1.2682059131809582,2.165973792321071,2.9733849869448914,1.3157894736842106,0.7981974151633211,0.6140839017451194,-0.008355387523629965,263.381,52.49,1.9836,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
