CHEMBL2973_0,39,39,-1,-1,-1,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,0.11026840859064742,0.11611160022974304,2.0784978849152953,6.305792133026047,0.20833431713331707,0.10674393559232344,-0.3581616055554846,-0.9687932381757709,8.931623931623932,4.712869261828233,-0.23866841794053217,-0.7189883675744282,0.020534704745231058,0.0647090203440033,3.902974383729775,14.832415867191784,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2222222222222223,3.3259176771323924,3.2844646763484184,9.719821229272963,2.0,0.0,0,0,2.0,2.855494029733936,3.83240031758524,14.394268422926313,0.0,0.0,0,0,0.02766712766712767,0.06551814536012486,2.991897293154436,9.866617183008351,0.037037037037037035,0.05118458354199034,3.3736201056872934,10.355473627031735,0.037037037037037035,0.015832340891281094,0.20658517584166225,-0.057382095724010096,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210522,-0.33676625773730134,78.0,396.0,0.0,328.0,4434.0,56.0,0.0,0.0,0.0,1280.0,2046.0,51744.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1714285714285713,0.7362342129557213,0.14798291649762396,-0.3542241254173306,0.0,0.0,0,0,3.257142857142857,0.5525451315946776,0.027375230646795392,-0.41255111670336486,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,12.695000000000002,1.256316247720181,1.634468974903707,1.3694928157521442,0.8571428571428571,0.989743318610787,0.8191156944127814,-0.5385416666666676,474.5650000000003,103.45000000000002,2.8432200000000005,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_1,39,39,-1,-1,-1,2.32,3.4143227732597277,3.193139848098158,8.993440995026246,0.10730121087022634,0.11885905849706559,1.9465471918221007,5.438268387901321,0.18946940890196584,0.10787876753962314,-0.20976714007759148,-1.2264224820120568,8.094017094017095,4.731696609972432,-0.11298431688876183,-0.96799502440185,0.016486121749279638,0.05343295056471673,4.165233474762467,16.77245222800943,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.32,3.4143227732597277,3.193139848098158,8.993440995026246,2.0,0.0,0,0,2.0,2.8374781146789574,3.899129374877209,14.833928354091444,0.0,0.0,0,0,0.04492245343309172,0.09947006150034456,2.81910302653745,8.897897619695534,0.04000000000000001,0.054153536430958216,3.238152817999598,9.252841711030557,0.03999999999999999,0.16237957798610766,3.2908139911309124,9.637758295365249,1.36,0.48,0.5833333333333327,-1.6597222222222228,-1.316943352673138,78.0,392.0,0.0,336.0,4416.0,88.0,0.0,0.0,0.0,1564.0,2062.0,51720.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.571428571428571,2.1285234893930487,4.123074901355344,15.338324811297785,2.2857142857142856,0.4517539514526257,0.9486832980505145,-1.1000000000000003,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248845,-0.4874999999999998,0.6666666666666666,0.4714045207910316,-0.7071067811865477,-1.4999999999999993,13.156142857142859,4.268783547990204,4.1242224323545935,15.344998553881705,0.8571428571428571,0.7095078297976829,0.2122304282703806,-1.0069393718042374,294.42300000000006,19.03,4.310700000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL2973_11,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11171276737415178,0.12368522702160684,1.7419864890605248,3.8265149515779804,0.19114196702922892,0.09797675516769898,-0.20828707506403657,-1.0710907349395418,7.642592592592594,4.079778203780678,-0.08568590350010752,-0.8428775102994601,0.0223155929038282,0.06080139701220319,3.5232334039200985,11.979894078459273,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02272016601284894,0.05323871221093578,2.0794397062795764,2.600630780733823,0.041666666666666664,0.05020567421999404,2.9826458850873148,7.536314972180708,0.04166666666666665,0.41051298409008796,2.983761955522878,7.644721475818324,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.284177921622756,70.0,286.0,0.0,238.0,2502.0,48.0,0.0,0.0,0.0,904.0,1196.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.193548387096774,5.114302240672623,5.174732695517765,25.19115125746492,2.129032258064516,0.7067387838776338,0.3600134726934999,0.15640624999999808,0.0,0.0,0,0,3.5483870967741935,0.4976531813077906,-0.19446111706564917,-1.9621848739495786,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.785087719298246,14.71580645161291,11.965467243264502,5.207013729345489,25.420245808012833,1.1290322580645162,0.9752397714729659,0.365874264154176,-0.945350468520318,491.4700000000002,45.17,4.325100000000004,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_14,35,31,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.11510804349069405,0.12378031707494151,1.6335934734851356,3.2498558762850287,0.16797645541236544,0.09025153173212232,-0.166636187828933,-1.039184923616426,6.62,3.746557785233699,-0.054454585294447445,-0.867541131090205,0.021237585943468296,0.06164550215741192,3.2538130206476303,9.570903512317019,0.8,0.4,-1.5,0.24999999999999956,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7714285714285714,2.268866479553351,3.3366301740935502,9.891382951853195,0.0,0.0,0,0,0.0058404971183875845,0.01658588774494411,2.578743524419614,4.855714508466092,0.04545454545454546,0.05621349511850486,2.7894668662994646,5.957447323438796,0.04545454545454546,0.16007824314249494,2.911176659363916,6.7508411984465155,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.2084377110604976,62.0,228.0,0.0,96.0,1770.0,8.0,0.0,0.0,0.0,360.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.6487892318009235,1.8647331985545046,1.9324427846404193,2.1379310344827585,0.6809799192459138,-0.1791769649455708,-0.8577909270216972,0.0,0.0,0,0,3.2413793103448274,0.4279197808962364,1.2087344460380716,-0.5389610389610349,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.630034482758624,1.2939057814326103,1.8638448988752256,1.9286654668715784,0.8620689655172413,0.8599975112648225,0.9189928017109729,0.3343896361700156,391.47100000000006,94.31,3.615000000000001,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_30,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10924476403340436,0.11707522014632918,1.9528249616118136,5.305807024794744,0.1823876553374494,0.08972003411501953,-0.3073394585904991,-0.9187601663855491,8.132967032967034,4.21042522139193,-0.17164292102951462,-0.7010310562578885,0.02600576284786811,0.0734843329221234,3.3994456406687426,10.858591201802325,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.6633826194582344,12.428988834394238,0.0,0.0,0,0,0.0040587764725695755,0.012297656200787741,2.8381923084488285,6.449008223806796,0.037037037037037056,0.04796112429049735,3.196144989298987,8.578917948252014,0.037037037037037056,0.47434979532823796,-3.228389613733606,9.587944755655359,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782608,0.7818264636073661,72.0,300.0,0.0,134.0,2766.0,8.0,0.0,0.0,0.0,508.0,666.0,25200.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.638888888888889,7.692538873544135,5.68852866233166,30.587121459066815,2.1666666666666665,0.6454972243679028,-0.17213259316477347,-0.6666666666666674,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177396,-1.2872727272727256,0.5,0.5,0.0,-2.0,15.867472222222224,18.809433485009755,5.707979017847064,30.734537741044512,0.8611111111111112,0.97618241060031,0.8179061027806601,-0.48452785654575603,602.4770000000003,91.85,5.116100000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_42,37,32,-1,-1,-1,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,0.10632139298276341,0.12539054358775154,1.9779416903067255,5.641360509202483,0.15248591142721066,0.07986872009977654,-0.17421524214810646,-1.1011192642948913,6.492792792792792,3.643591479155572,-0.005133236199451219,-0.8614957287882068,0.02235092235092235,0.06545483798671682,3.01732814012176,7.560535679350748,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5351964760196948,2.915344801445779,6.844449480968876,2.0,0.0,0,0,1.7297297297297298,2.113644842812665,3.448268517322079,10.950286182849906,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956519,0.05246460967582222,2.9236605894829566,6.9245209413435,0.04347826086956524,0.06905440548209014,-2.1914694068932223,5.111183801155924,1.0,0.0,0,0,0.33699196943469534,64.0,212.0,0.0,54.0,1554.0,0.0,0.0,0.0,0.0,178.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.1320071635561044,3.377099347072869,11.475999999999996,2.0,0.9045340337332909,0.36851386559504434,-0.9629629629629632,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.5669467095138401,-1.6785714285714293,0.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,14.010454545454548,4.273490597193062,3.3864500107771933,11.5283667115924,0.9090909090909091,1.0405021038417814,0.9083854390628503,-0.40160829788473773,328.3900000000001,115.56,1.1078000000000001,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_56,38,37,-1,-1,-1,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,0.1116563552055222,0.11768027793943413,1.9315691749715498,5.21556673579483,0.1915669931380374,0.09666105029266288,-0.2761111083700486,-0.9778930317153884,8.217543859649126,4.3092803217418085,-0.18042804413863375,-0.7529291513564145,0.023352299668089136,0.06843208589440482,3.6656505242664426,12.561275932840418,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.1538461538461537,3.0469695877443628,3.1659057674121382,8.533488831775305,2.0,0.0,0,0,1.9473684210526316,2.615212262906283,3.67679188505054,12.710650215774004,0.0,0.0,0,0,0.04299724466445617,0.16126700345484146,5.490067908671937,29.64109105765168,0.038461538461538464,0.04985754350548688,3.2295652625305595,9.007605088166084,0.038461538461538464,0.015938525419151632,0.051214883402508155,0.4625821402814263,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,1.2186448342472553,74.0,330.0,0.0,208.0,3234.0,32.0,0.0,0.0,0.0,822.0,1074.0,32064.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.318181818181818,0.5548434370788047,1.550492628096438,1.434079545966397,2.090909090909091,0.6680426571226848,-0.10584214937951969,-0.7716049382716048,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761915,0.5,0.5,0.0,-2.0,12.645909090909093,1.1069165571364494,1.5487750853446391,1.4256386227676003,1.0454545454545454,1.0214638661020106,0.676743593046155,-0.6689304970100967,301.394,64.26,2.1742,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL2973_67,39,37,-1,-1,-1,2.074074074074074,2.9805036353675125,3.1595383482816732,8.255858281883484,0.10917523270354522,0.11714006234056898,1.8005727859069072,4.001598253393618,0.18646694032868297,0.09322721853173034,-0.282520383448675,-0.9784967222689698,8.28937728937729,4.334237915156336,-0.17172037687093789,-0.7649121364650244,0.02520334099281468,0.07002682237937481,3.540447563218471,11.746085663538631,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9805036353675125,3.1595383482816732,8.255858281883484,2.0,0.0,0,0,1.8974358974358974,2.5699932335027333,3.6394052472157896,12.118720994712394,0.0,0.0,0,0,0.01091158164328896,0.028807870555787728,2.3267138335008952,3.584753497611632,0.037037037037037035,0.047942230565708774,3.153804853355016,8.227809551603444,0.037037037037037056,0.016915094832876478,0.09378585388582017,0.3912287215620043,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.27946924226242587,74.0,324.0,0.0,186.0,3096.0,24.0,0.0,0.0,0.0,816.0,968.0,29160.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.6809176411426013,1.3929713923420015,0.5214628339343852,2.1481481481481484,0.8029438292103258,-0.27361883063665293,-1.399610683567224,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,12.823740740740742,1.3580722882792526,1.3917814969699644,0.5173206128180365,0.8518518518518519,1.1451573950918745,1.031503215062634,-0.49941352567357056,369.4250000000001,101.89999999999999,2.25594,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL2973_83,39,40,-1,-1,-1,2.2962962962962963,3.3864087261222102,3.09200849142158,8.048407946246655,0.11093178914345679,0.11547797971239925,1.8149060987750745,4.0945355108994015,0.2103990285320878,0.1080401397973031,-0.37671884320286336,-1.0323617130715093,9.017094017094017,4.7686946364094585,-0.25598623076767,-0.7957805151277912,0.02016996753838859,0.062392596285907403,3.7441124760220967,12.91755886629564,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.3864087261222102,3.09200849142158,8.048407946246655,2.0,0.0,0,0,2.051282051282051,2.9084202950665103,3.6324257341986916,12.26779060363904,0.0,0.0,0,0,0.037250692204252575,0.07682128688508195,2.140175520456439,4.068813634577395,0.037037037037037035,0.05016136112262812,3.1380654222295643,8.323430168408729,0.037037037037037035,0.9648167014893156,-2.94235507744443,7.404600401253054,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,2.428176344099724,80.0,414.0,0.0,396.0,4530.0,88.0,0.0,0.0,0.0,1760.0,2492.0,50064.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.419354838709677,0.7523808896574582,1.411553152528647,0.24785088667820077,2.193548387096774,0.5913000896717213,-0.08085752182851401,-0.3819090136054424,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617267,-0.7771739130434812,0.5483870967741935,0.4976531813077907,-0.19446111706564911,-1.962184873949579,12.847387096774197,1.5003969727917144,1.4109751589261288,0.24606635950250455,0.8064516129032258,0.8198880662670216,0.7213559555896845,-0.22915488502717363,423.4690000000002,105.7,3.0363000000000016,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL2973_86,40,37,-1,-1,-1,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,0.11276316248444954,0.11083532463301418,1.9197407973599796,5.256279328036836,0.18981045336055458,0.09126559322343283,-0.49857703399107384,-0.8422507783306847,8.590833333333332,4.359142611289009,-0.3018782065700671,-0.6271451017303802,0.024291497975708502,0.07583096702991073,3.345160879970453,9.667207659749169,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077808,0.0,0.0,0,0,0.0,0.0,0,0,0.03571428571428572,0.048114037810968756,3.2614117101257887,8.86562181667721,0.035714285714285705,0.05341652843372342,3.538749104148314,11.347676641096987,1.2142857142857142,0.410325903324145,1.3926212476455828,-0.060606060606060996,0.9891345593789093,74.0,322.0,0.0,118.0,3096.0,0.0,0.0,0.0,0.0,320.0,594.0,29160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.24,0.5851495535331118,2.294165480322957,3.798890732815088,2.16,0.6118823416311342,-0.10392478956040589,-0.4526627218934922,0.0,0.0,0,0,3.12,0.32496153618543844,2.33873832860732,3.4696969696969635,0.72,0.448998886412873,-0.9799578870122222,-1.0396825396825407,12.48972,1.166996127500002,2.2932226850489745,3.7939922904329277,0.8,0.8,1.3125000000000002,1.9374999999999991,332.403,51.22,4.248200000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
