CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_8,39,36,-1,-1,-1,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,0.10614510546779145,0.1198926279062106,2.251753013199238,7.598088224432699,0.18390624671673836,0.09107567680832057,-0.29318460744499397,-0.9210249560078534,8.175702075702079,4.250772432977335,-0.15700338339593903,-0.6663112879768565,0.025713973082394138,0.0732746473088277,3.511226177118711,11.930976230394455,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.9059326290271157,3.3506771657410996,9.907894736842104,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520576,14.112283259032274,0.0,0.0,0,0,0.004102959568546613,0.012455481027178687,2.838497548314173,6.39513211884565,0.037037037037037035,0.048610061657922504,3.3435153348172966,9.871334461421883,0.037037037037037035,0.02768146591245995,2.3455953378269183,7.673185144943149,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,0.8861871675048135,72.0,306.0,0.0,134.0,2964.0,8.0,0.0,0.0,0.0,498.0,684.0,29184.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.352941176470588,0.6809315825170721,1.6594009906316594,1.1783247939407477,2.176470588235294,0.7058823529411765,-0.26388888888888806,-0.9826388888888893,0.0,0.0,0,0,3.088235294117647,0.2836367870880281,2.903464745245189,6.4301075268817165,0.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677655,12.715,1.3580012994882462,1.6585311367787758,1.1750181808128373,0.7058823529411765,0.8921029934178295,1.3563169650588984,1.1894896030245734,456.5020000000002,105.34000000000002,4.987620000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_18,40,38,-1,-1,-1,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,0.10832954634973269,0.1151725201064087,1.7684917370803392,3.857261722110332,0.1801253246672292,0.0992253671049178,-0.2500181752678223,-1.1297139246438141,8.033333333333333,4.586090080037922,-0.15114428081807868,-0.9426889018348934,0.01855600539811066,0.05866138158917002,3.662393049156652,12.293845100633979,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.1538461538461537,3.170686745465377,3.0445963562594547,7.5458728102706285,2.0,0.0,0,0,1.9,2.6532998322843198,3.673224056376792,12.372237780862607,0.0,0.0,0,0,0.024176913512019893,0.08119623931942378,5.058234163403259,26.525960859282698,0.03846153846153847,0.05213095090004432,3.0764821312829618,7.684406957917959,0.03846153846153847,0.03482926330800998,-1.6414874310068561,3.2083394434878194,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,0.23785335712931924,76.0,350.0,0.0,222.0,3498.0,32.0,0.0,0.0,0.0,936.0,1238.0,34440.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.64,1.0150862032359615,1.4527420236745916,0.7392268816789489,2.16,0.8333066662399864,0.10816936009241845,-0.8169954766505989,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999996,0.24999999999999778,0.64,0.48,-0.5833333333333335,-1.659722222222222,13.40816,2.3106477824194673,1.6173217920762417,1.2596972272658151,0.48,0.7547184905645283,1.7427437055273107,2.797815932331776,347.3,93.79,3.2512000000000008,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL218_21,39,38,-1,-1,-1,2.1481481481481484,3.2512527922007024,3.1393093811237307,8.14842809749334,0.11034360866232183,0.11604013817814085,1.8148834619719656,4.005070279075266,0.20117259499090367,0.10236188813770376,-0.33275815212606874,-1.00006950954586,8.726495726495727,4.5954869443487425,-0.21796789477664122,-0.7753406656024833,0.02192070613123245,0.06626183707704525,3.671262034604633,12.32201923169947,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.2512527922007024,3.1393093811237307,8.14842809749334,2.0,0.0,0,0,1.9487179487179487,2.791458748770631,3.6599032435113563,12.253138579777213,0.0,0.0,0,0,0.017064735961237944,0.041481747910940295,2.1699838254361548,3.029665144751382,0.037037037037037035,0.051005192950103403,3.1532623978393093,8.218202193765773,0.03703703703703704,0.015322085440529156,0.4104911014843155,1.0333677719058292,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,2.2622341602912313,76.0,376.0,0.0,274.0,3966.0,48.0,0.0,0.0,0.0,1246.0,1622.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.933333333333334,2.7438820836342233,3.2645055677365624,9.090084596095112,2.2,0.8326663997864531,-0.041571732237859774,-0.9519230769230771,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.2499999999999969,0.7,0.45825756949558394,-0.872871560943969,-1.238095238095237,13.972733333333338,5.8406024742506,3.2887777443609516,9.207692440119185,0.6666666666666666,0.9428090415820634,1.4230523971379274,1.0312500000000009,439.3420000000002,69.12,7.279600000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_27,36,34,-1,-1,-1,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,0.11638283477297184,0.1193013560190533,1.7145208119665132,3.83579869319823,0.18915703598833905,0.09461215659110712,-0.26617819794567066,-0.9376987860884087,7.574074074074074,3.9605392380636038,-0.13698832910915099,-0.7740977070642634,0.0223155929038282,0.06617900241675131,3.173689895181413,8.947944855368766,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.7826346428439996,2.814755610295149,6.477316656277022,2.0,0.0,0,0,1.8888888888888888,2.3778816176702997,3.2805774620320753,9.954873095478725,0.0,0.0,0,0,0.016656398624949435,0.05773943754723509,4.695586989708766,22.34570851645645,0.04166666666666666,0.05134234214317504,2.884740201830859,6.875829534971915,0.04166666666666666,0.05204975314969474,3.0650900478200427,8.28324681342788,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.47252270921174844,68.0,264.0,0.0,186.0,2124.0,16.0,0.0,0.0,0.0,464.0,926.0,17064.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.851851851851852,2.0129893691409175,3.5267326378558432,12.924508223360773,2.1481481481481484,0.9700593224969478,0.4308905736955407,-0.8105168764715387,0.0,0.0,0,0,3.5555555555555554,0.49690399499995325,-0.2236067977499778,-1.95,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.788555555555558,4.1200854390038275,3.338642634469821,11.5670810822986,1.0,1.1221672153735642,0.6290349096557695,-1.0847750865051904,399.50700000000023,63.99,4.530800000000004,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL218_44,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11977699665180636,0.12274052215529936,1.5029257183012972,2.500087598048899,0.18306655124606444,0.09074683387486225,-0.23490619289042244,-1.030520386041637,6.931372549019607,3.6170027057807865,-0.09339784285858113,-0.8654665697464039,0.02211452762923351,0.060064780846553735,3.1077615457221412,8.48638275751366,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.004251112209589718,0.012479089255116652,3.078006281267352,9.041543302156011,0.04545454545454546,0.0509434066346572,2.6659614511072163,5.4422633923662875,0.04545454545454546,0.05320787380307318,2.7306361096048426,5.684341745810164,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.7682506097068006,64.0,218.0,0.0,148.0,1506.0,8.0,0.0,0.0,0.0,374.0,612.0,10200.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.538461538461538,1.9656818983354827,4.302595086988376,17.673768611825746,2.230769230769231,0.890448992522325,0.18566724370703838,-0.7858097571842286,0.0,0.0,0,0,3.423076923076923,0.4940474068717357,0.3113995776646103,-1.9030303030303026,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,13.089153846153847,3.941049330125824,4.307540205678638,17.70859267939549,1.0769230769230769,1.1067303515337046,0.699077310896666,-0.8648043128194365,368.54200000000014,29.46,6.3905000000000065,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL218_60,34,30,-1,-1,-1,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,0.1057727005369966,0.1349959278163352,2.3358439752563864,7.587410263131581,0.1721397583028599,0.0857563509756104,-0.04920363818992907,-0.8373907595495051,6.587254901960784,3.452800461441156,0.07662889583616432,-0.5341505653562706,0.025345365418894834,0.07017808011391267,3.414275859982422,11.628356202458079,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.4478021850611382,3.3594207662485673,10.496285374554096,2.0,0.0,0,0,1.7647058823529411,2.087199411671785,3.787781021438467,14.690248637135884,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.052238003144841734,3.2884952491049413,9.998905021863525,0.04545454545454546,0.19769894975092436,4.051999356619306,15.208303217263143,1.0,0.0,0,0,-0.7623464010017827,60.0,194.0,0.0,78.0,1500.0,0.0,0.0,0.0,0.0,138.0,350.0,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,0.565685424949238,2.651650429449553,5.374999999999998,1.92,0.39191835884530846,-0.7080556287732621,2.951822916666667,0.0,0.0,0,0,3.56,0.4963869458396342,-0.24174688920761445,-1.9415584415584413,0.0,0.0,0,0,12.409880000000001,1.1280899368401445,2.6510654579401365,5.371690459018064,1.48,0.7547184905645283,-0.49039789560968383,-0.39780330766317373,347.5430000000002,52.32,5.634000000000005,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
CHEMBL218_68,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11449285416908594,0.1179763254693222,1.6825189620171561,3.361141424186113,0.19187207372557752,0.09683656653517222,-0.27238765206632715,-0.9968599082731031,7.948648648648649,4.174289204887668,-0.16647700117568034,-0.8064430858148257,0.022565422565422565,0.0657278850042386,3.447557165209575,10.792162960128135,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849958,0.0,0.0,0,0,0.04235470513991364,0.1629075104404732,5.480513904955807,29.27888215977267,0.04,0.05006257305079521,2.959896844519817,7.061852682807336,0.04,0.10608374107731158,-2.3924916926996618,4.893170022594708,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058827,0.6012472019613955,72.0,304.0,0.0,224.0,2706.0,32.0,0.0,0.0,0.0,778.0,1144.0,23880.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.548387096774194,3.6618231813464734,2.1601411459780158,2.751860529165742,2.129032258064516,0.7067387838776338,-0.1882796291424003,-0.9947916666666679,0.0,0.0,0,0,3.3225806451612905,0.4674637660061109,0.7590721152765887,-1.423809523809524,0.5806451612903226,0.49345350131543086,-0.32686022523030683,-1.8931623931623938,15.293193548387098,7.804103558361833,2.1664156871502325,2.770086950373682,0.7096774193548387,0.8498025724077091,0.9070893821996131,-0.18574608210349597,496.2650000000001,41.99,8.339300000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL218_71,39,37,-1,-1,-1,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,0.10874319090601715,0.11754124413414703,1.9887406187825363,5.495396072811369,0.1942464247298008,0.09773245002021934,-0.31281950623948845,-0.9355541832926741,8.455555555555557,4.427223045390556,-0.1857526120508913,-0.7254189265244908,0.02330670751723383,0.06765657422530336,3.559049875996385,12.11176522061827,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0175526743805454,3.212628018244091,8.883907475843019,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.95947720631653,0.0,0.0,0,0,0.009318528953872572,0.025600399279845316,2.613456476590725,5.325371345170414,0.037037037037037035,0.04881723126054831,3.224787521275775,8.95608106525733,0.037037037037037035,0.017406871932044998,0.11896629211796024,0.06606154079486437,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4935864818865407,74.0,330.0,0.0,214.0,3240.0,24.0,0.0,0.0,0.0,830.0,1188.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.193548387096774,0.5339659792660274,2.678862567139288,5.80193404017262,2.193548387096774,0.6435463659116131,-0.20327263750928962,-0.6733794601146439,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.311578474677782,-0.2797619047619033,0.6451612903225806,0.47846441852230076,-0.606779876216918,-1.6318181818181805,12.397064516129037,1.0649231362686469,2.677857817364795,5.79586366590412,0.9032258064516129,0.8559031717046193,0.8036733495741104,0.1117316632231411,412.5330000000002,51.1,5.835900000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_82,42,41,-1,-1,-1,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,0.1057054000813433,0.11240948448937467,2.3641915144827372,8.563299992772228,0.20542466899087883,0.10253218922483565,-0.4379855636167879,-0.8473770281037454,9.64920634920635,4.983752639869822,-0.31202172949159807,-0.6052492862398875,0.02238675958188154,0.07140192356289696,3.873440245991107,14.269849994052734,0.8333333333333334,0.37267799624996495,-1.7888543819998317,1.200000000000002,2.1333333333333333,3.4032664048267245,3.5643679599129117,11.502145412116453,2.0,0.0,0,0,1.9523809523809523,2.9516128032974733,4.096517627642779,16.316249805906985,0.0,0.0,0,0,0.021176849052966233,0.07825073365688312,5.468595411486846,30.40514480069404,0.03333333333333333,0.04867610317614352,3.5854763177593476,11.604250336854419,0.03333333333333335,0.015189064016124647,0.005503461830414079,-0.6306766571516285,1.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.537942095918065,82.0,444.0,0.0,276.0,5466.0,32.0,0.0,0.0,0.0,1150.0,1806.0,69120.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.638888888888889,1.8730957408314686,4.715170034921951,23.047846045957737,2.1666666666666665,0.6871842709362768,-0.22826882356360695,-0.8927335640138416,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916347,-0.338061701891407,-1.885714285714285,13.327055555555557,3.967674675454997,4.824324067780142,23.89539958699927,0.8055555555555556,0.9073601650589487,0.8386527708991746,-0.3048303497003486,509.0060000000003,98.12,4.326900000000003,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
