CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_3,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121693,3.6298615230888296,-0.05467797939435773,-0.6515604623816689,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.16022581425140292,4.190368026718951,16.442478591035396,1.0,0.0,0,0,1.8892400885467642,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.30000000000000004,2.66666666666667,5.111111111111121,2.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.2106,0.5988000000000001,2.666666666666666,5.111111111111111,1.0,0.6324555320336759,0.0,-0.5000000000000004,264.372,15.6,3.3800000000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_5,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,0.10698789518801158,0.12194006624946231,1.8682548301145623,4.684779768030957,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.0391891769639858,-0.9399936319925497,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759097,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.30984234195612,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.041666666666666664,0.06150891827627465,-2.056813796273499,4.212734325053925,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.4394069862871297,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.615384615384615,1.942973990817706,4.324535299528104,17.950565540826062,2.230769230769231,0.6389710663783135,-0.24600587369700697,-0.6754883427851297,0.0,0.0,0,0,3.1923076923076925,0.3941134909984461,1.5614401167176513,0.4380952380952352,0.5769230769230769,0.4940474068717357,-0.3113995776646089,-1.903030303030303,13.242846153846157,3.895904039375671,4.32904916538928,17.98065015710426,0.7692307692307693,0.890448992522325,0.7948878871207591,-0.5034528848295836,364.47400000000016,58.120000000000005,4.068000000000002,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_6,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11157200782029542,0.11776025027415721,1.9191960933405754,5.2023298560716835,0.1949132774580458,0.09839724808727159,-0.30767441786224653,-0.9812257837981293,8.29122807017544,4.354700587330194,-0.19112830278551202,-0.7692520983543307,0.022562035719930457,0.06655073282258017,3.555643169589946,11.657633724716217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.025354460310309995,0.08310552991638256,4.92593871925626,25.042595965950493,0.038461538461538464,0.04990631499546847,3.146729903653282,8.416404995486992,0.03846153846153845,0.5428074697923728,-3.0325012560408484,8.421329936100024,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,1.2117588829371078,74.0,332.0,0.0,236.0,3240.0,32.0,0.0,0.0,0.0,860.0,1278.0,32064.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.555555555555555,1.6905693394114378,4.854212896217472,24.095624833814593,2.1666666666666665,0.6871842709362768,-0.228268823563607,-0.8927335640138412,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.6388888888888888,0.480322679605294,-0.5783149319662398,-1.6655518394648843,13.122333333333335,3.389089094268383,4.862366584372816,24.159765505330125,0.7222222222222222,0.8695819912499182,1.328863255199875,1.2815660141607639,498.6120000000002,100.94000000000001,5.632820000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_13,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11318171270184799,0.12554412961705902,1.7676278123445772,4.077905206528184,0.18407153744743202,0.09321844797671539,-0.16208351417614086,-1.0205080057677116,7.180000000000001,3.8050004693072736,-0.04175961052125707,-0.8171551164307949,0.023071046600458365,0.061687686673593436,3.332093583893006,10.6558358610596,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.012830465147108682,0.03326085768658525,2.4360027086055123,4.382002625431601,0.043478260869565195,0.05048266444361242,2.9022463304579755,7.1062386382718685,0.04347826086956524,0.02748148147225302,1.6361356335100898,3.2728327306432305,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,0.11748360679738364,66.0,242.0,0.0,178.0,1890.0,24.0,0.0,0.0,0.0,570.0,814.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.212121212121212,0.5907148087763008,2.5517161593570514,4.7391689750692585,2.121212121212121,0.5369710650505863,0.09417525717934608,0.25151121749361005,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.554999999999997,0.5454545454545454,0.4979295977319692,-0.18257418583505508,-1.9666666666666668,12.434030303030303,1.1779662104751227,2.5513111178343237,4.737007700531333,1.0,0.816496580927726,0.3340213285613425,-0.6818181818181817,443.58700000000016,30.930000000000003,6.069700000000006,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_37,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340467,0.17703752286204488,0.08715041739802,-0.21999367282389526,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.0811795931198132,-0.785768011189425,0.025396825396825397,0.06837348282842934,3.049560077133418,8.34784283684278,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.2836353554653797,9.77351118708219,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.049332989471833455,2.8638787274009014,6.5921777350924735,0.04166666666666666,0.1373505421065102,-2.3910426675456957,4.945436271300102,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.7250380978409775,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32,0.6144916598294886,1.7443107479718842,1.7653691467968944,2.16,0.7838367176906171,-0.28864429911702855,-1.320638020833334,0.0,0.0,0,0,3.24,0.4270831300812524,1.217561555056201,-0.5175438596491251,0.48,0.4995998398718719,0.08006407690254361,-1.9935897435897438,12.6494,1.2256506516948462,1.7429753345769312,1.759458141013397,0.88,0.9927738916792685,0.9775836055457255,-0.10340065778377472,338.41100000000006,88.32,2.7872200000000014,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_40,39,37,-1,-1,-1,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,0.11042924568442956,0.11595864494979898,2.114277332064017,6.670793257278834,0.19397773836016602,0.09646021485958653,-0.3566647992528593,-0.8787967337763201,8.481196581196583,4.397325299914105,-0.2259502831890326,-0.6811430449044069,0.023160812634496847,0.07049760556906014,3.4645672766136926,11.197337398818261,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.0298016794396383,3.1732290552850433,8.69379877088701,2.0,0.0,0,0,1.8974358974358974,2.609596410439369,3.6615607484428767,12.721194949332906,0.0,0.0,0,0,0.013475178642594935,0.05348245869381371,5.4862049049029205,29.814611946677815,0.03703703703703703,0.04970286110232923,3.1901091571792963,8.701967478035305,0.03703703703703703,0.03022162481012712,3.1841158499081783,11.072240482297781,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,0.7574393100650533,74.0,332.0,0.0,198.0,3246.0,16.0,0.0,0.0,0.0,604.0,1126.0,32064.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.5675675675675675,1.6852386235805292,4.762149751217035,23.577160493827165,2.1621621621621623,0.8224391380920508,-0.016182602356088618,-0.9772658360117372,0.0,0.0,0,0,3.2432432432432434,0.5405405405405406,0.09899999999999895,-0.31865000000000165,0.43243243243243246,0.49541358864387464,0.2727723627949902,-1.9255952380952388,13.146135135135138,3.3779890560538495,4.771846984822065,23.654385462092993,0.8378378378378378,1.1743546476973208,1.0176542823175796,-0.6200826809824771,517.6550000000003,98.47,4.365560000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_71,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.10767836469785257,0.11578156060442547,1.9261006420536955,4.931910984671479,0.18883647206000992,0.09415130329257036,-0.3210623431137426,-0.9547866658595434,8.617142857142857,4.490829317529633,-0.2028153664138852,-0.7296294179517324,0.025168690958164642,0.07127806032933381,3.587947657059276,12.03487870426441,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226238,0.0,0.0,0,0,0.010178062355762704,0.027272726498461335,2.3718463553766043,3.7938079914840497,0.03571428571428571,0.047755231898630325,3.2758010727035445,9.102172020841465,0.03571428571428592,5.7268591746141375,-3.276128688523287,9.478235747784474,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,1.8198614655130432,76.0,350.0,0.0,194.0,3564.0,24.0,0.0,0.0,0.0,880.0,1064.0,36024.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.59375,0.9955957701296244,1.4504150549053156,0.6624979980101435,2.1875,0.7680128579652817,0.49474026831253265,0.1078022893732733,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.289406249999999,2.2206747406387413,1.6359459286851636,1.3786766025054735,0.84375,0.8699631816921909,0.5920717749909736,-0.7506414151925078,452.47700000000026,88.53,4.369700000000002,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_85,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061078,1.6724726283115994,3.298350716662193,0.16370910553385715,0.08900971318903579,-0.13045544399312756,-1.0942978613094028,6.774774774774775,3.867933587144289,-0.01104919686855176,-0.9289234521980454,0.01969111969111969,0.05716633944728719,3.1126563853296054,8.486872356840342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211063,0.012487925309780466,2.934290799415175,7.474247833303828,0.043478260869565195,0.05291201414197966,2.8108601844711947,6.198027613390662,0.04347826086956528,1.1491481650316817,2.7855400879583563,6.285309950146527,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.4699665176700617,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.566666666666666,1.8562207723101136,4.397830947294375,19.27706107640638,2.1333333333333333,0.7630348761506397,0.22076033798076636,-0.38843890216187793,0.0,0.0,0,0,3.433333333333333,0.4955356249106169,0.26906911759852603,-1.9276018099547514,0.3333333333333333,0.47140452079103173,0.7071067811865476,-1.5000000000000004,13.14486666666667,3.7209764644363026,4.405436099028815,19.332993908966138,1.0333333333333334,1.015983376941878,0.5054483190529359,-0.9767160540460988,425.59400000000016,54.45,5.028500000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_87,38,39,-1,-1,-1,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,0.11047819048736056,0.11878703170095072,1.9599684459292153,5.450079978700424,0.20304716799239797,0.10551712355443693,-0.27657887542027176,-1.0900470172426024,8.591228070175442,4.588304699157574,-0.18506163690063263,-0.7862360789572387,0.021297613402876562,0.06392964994285005,4.0598725467468055,15.812650546177128,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.3076923076923075,3.337078763612902,3.301526146689182,9.685177886369111,2.0,0.0,0,0,2.0526315789473686,2.8557178876316924,3.872511143345659,14.550978085494428,0.0,0.0,0,0,0.06483741132492248,0.1695227981573738,4.441369420295839,21.43277542779925,0.038461538461538464,0.05095752005905453,3.3970147075644284,10.422934409183673,0.03846153846153845,0.21151592304089786,-3.034976408679356,8.423386603236287,1.3846153846153846,0.4865042554105199,0.47434164902525705,-1.775,-0.2016001518034757,78.0,392.0,0.0,324.0,4410.0,88.0,0.0,0.0,0.0,1526.0,1890.0,51720.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2894736842105265,0.6029704861784001,1.930293109058948,2.4085986394557786,2.210526315789474,0.7663273567663702,-0.3770936236704584,-1.212798148807404,0.0,0.0,0,0,3.236842105263158,0.42514459003693444,1.2379689211803457,-0.4674329501915695,0.631578947368421,0.4823763889427199,-0.5455447255899813,-1.7023809523809512,12.588473684210529,1.2026333985935795,1.929055489041444,2.4027650313922058,0.868421052631579,1.0303564184448368,0.9866319402420592,-0.23589319383223595,511.62600000000026,104.67999999999998,5.084540000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
