CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_23,36,34,-1,-1,-1,2.0833333333333335,2.767620317569269,2.850004526300893,6.676072591933808,0.11522464648467004,0.12042034138907175,1.787342714780846,4.4319675691823806,0.18572137541590608,0.0926297012679969,-0.24726997081121949,-0.9552788312571185,7.500925925925927,3.9213111635557074,-0.12548440879534914,-0.784484400070804,0.02315592903828198,0.06610654148657716,3.231227609570708,9.500988562732251,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.767620317569269,2.850004526300893,6.676072591933808,2.0,0.0,0,0,1.8888888888888888,2.366171048782984,3.3155485405721277,10.198345831575796,0.0,0.0,0,0,0.015434460018566921,0.055926247467427706,5.106146762825058,26.017095255431908,0.041666666666666664,0.05082310648229769,2.875265573422585,6.724140279130559,0.04166666666666696,9.807643865719454,-2.8260932466554967,7.254525113829311,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3724705616719568,68.0,262.0,0.0,172.0,2112.0,16.0,0.0,0.0,0.0,470.0,832.0,17040.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.428571428571429,0.8630747123996124,1.7209667656142378,1.4387314693188173,2.142857142857143,0.6925256939166186,-0.19750619609210912,-0.9203259393390688,0.0,0.0,0,0,3.107142857142857,0.30929478706587094,2.5403411844343533,4.4533333333333305,0.6428571428571429,0.47915742374995496,-0.5962847939999442,-1.6444444444444446,12.901535714285716,1.8343279517138633,1.9168833333606596,2.56744690213464,0.6428571428571429,0.6662413609349154,1.279141162254748,3.0114942528735638,379.38700000000006,75.63,5.291700000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_24,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11543232624413435,0.12022127863088752,1.7988634179626053,4.5935821069484435,0.17596334070719627,0.08492887942677146,-0.2766096265594373,-0.8804926842543792,7.199999999999999,3.6969164661951304,-0.1083447920812789,-0.6879692303740272,0.02530345471521942,0.0766913267294012,3.050813407786816,7.83686439584595,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.04166666666666668,0.05208524299101576,2.8882893346226344,6.6082483186026675,0.04166666666666668,0.025286147351143224,-0.36057102319055523,-0.34997701741663034,1.0,0.0,0,0,-0.8168300656056012,64.0,232.0,0.0,78.0,1776.0,0.0,0.0,0.0,0.0,184.0,362.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.619047619047619,1.0454523047666737,1.3082508731383191,0.08566484736833324,2.0952380952380953,0.8109231602822096,-0.17535610693094283,-1.4589060642092744,0.0,0.0,0,0,3.238095238095238,0.4259177099999599,1.2298373876248838,-0.4874999999999998,0.5714285714285714,0.4948716593053935,-0.28867513459481264,-1.916666666666667,13.341190476190476,2.311207118514307,1.4786087314836065,0.7462895554569897,0.6190476190476191,0.7221786137191953,1.47643888608187,2.9200378071833626,293.26899999999995,59.3,3.0985000000000014,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_56,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,0.10585026088277391,0.1201530187389162,2.403492523553852,8.760477715970756,0.19930288621491662,0.10185993915942507,-0.2882027934199003,-0.9209191772549317,8.597435897435899,4.547204987402461,-0.15752543660331159,-0.6349872353236501,0.022431338220811906,0.06778363530044645,4.001515225105767,16.373034652476413,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,4.149614172900594,17.470060200975144,0.0,0.0,0,0,0.00971972804806388,0.027167172029692013,2.703539514113438,5.792580924416347,0.03703703703703703,0.0508850565836093,3.6401504965940665,12.509847506843204,0.037037037037037035,0.09789493880803417,4.149998042272198,16.471781082813106,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.8735946494927256,74.0,350.0,0.0,218.0,3930.0,24.0,0.0,0.0,0.0,770.0,1322.0,46824.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,2.552509769315091,2.6914278817276895,6.436109249298934,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.506920415224914,0.0,0.0,0,0,3.857142857142857,0.3499271061118826,-2.0412414523193143,2.166666666666668,0.0,0.0,0,0,14.725571428571428,5.117750310917676,2.697932444538777,6.462976201774113,0.9285714285714286,0.7985957062499249,0.9702746167967078,0.9870079999999999,219.262,82.28,-1.0408000000000004,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
CHEMBL230_71,37,35,-1,-1,-1,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339391,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842943,-0.8130975511961465,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315663,2.9451429291564453,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371977,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.5011989764730083,4.817404343501005,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.022029524148484723,0.31018416970200174,0.4025380002112957,1.2,0.4,1.5000000000000004,0.25000000000000133,-0.16022383711176458,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.621621621621622,0.9959743660912582,1.3039795916442851,0.23715569764944888,2.108108108108108,0.8312733242826865,0.36045908345346694,-0.45923639760603274,0.0,0.0,0,0,3.4594594594594597,0.4983537544482643,0.16269784336399082,-1.973529411764707,0.2972972972972973,0.457068500683453,0.8869685939836237,-1.2132867132867131,13.332216216216219,2.1891849419378224,1.504483466593972,1.0259103945206407,0.8378378378378378,1.0003651634227972,0.8145378338060434,-0.6331173743939478,524.5400000000003,123.42,4.692100000000004,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_83,40,39,-1,-1,-1,2.230769230769231,3.4340791208538026,3.473515211651932,11.177965830733704,0.10528276862054349,0.11796414129553566,2.264717742499261,7.918180863237952,0.19016428522030843,0.10762498165525608,-0.2232091943878025,-1.149427705662325,8.341666666666665,4.843839156885557,-0.12673667194887442,-0.8799424522502228,0.01700404858299595,0.056727712847491674,4.333515019133945,18.674602574295804,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.4340791208538026,3.473515211651932,11.177965830733704,2.0,0.0,0,0,1.95,2.8631276604440816,4.19163614421119,17.6900824705276,0.0,0.0,0,0,0.03218555204159136,0.08732899785737863,4.007838765851693,17.85348726101576,0.03846153846153845,0.054576010557360645,3.5244018369915904,11.50000673955367,0.03846153846153847,0.0658058218370573,-2.6967549578419656,7.400658148888468,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.3055555555555551,0.974740582916363,78.0,402.0,0.0,288.0,4866.0,56.0,0.0,0.0,0.0,1228.0,1852.0,62280.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.454545454545454,0.8198635914223444,1.6305282296219323,1.4385245901639365,2.1818181818181817,0.7158188976374373,-0.2826777020326814,-1.0265348595213324,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222259,0.6363636363636364,0.48104569292083466,-0.5669467095138406,-1.6785714285714284,12.948060606060606,1.735494723622301,1.855303928401861,2.7113302380300226,0.696969696969697,0.869860611782262,1.1794573806254576,0.6529185125836547,450.47000000000014,98.12,3.2619000000000007,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_84,38,38,-1,-1,-1,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,0.11073381784455272,0.11854877080448209,1.9696402460806524,5.5804385217482935,0.19727870240218434,0.10123580363361763,-0.269131478919109,-1.0448904130511503,8.404385964912281,4.457541221993122,-0.17777991851473296,-0.7863123295853414,0.022324956535482846,0.06582251764141651,3.85000923453213,13.971505853825072,0.8157894736842105,0.3876557858593746,-1.629226159925114,0.6543778801843323,2.230769230769231,3.190221746665804,3.2297371893661864,9.081353434288797,2.0,0.0,0,0,2.0,2.7338039817306425,3.7712503251249534,13.597202935925413,0.0,0.0,0,0,0.05109364319890636,0.16379503756406388,5.116169401588898,26.661588944347166,0.038461538461538464,0.05000774635157682,3.232175588044702,9.044916502259555,0.03846153846153846,0.09188137333763823,-2.6598833626449863,6.776444086775841,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-0.16012315981865366,76.0,360.0,0.0,272.0,3780.0,56.0,0.0,0.0,0.0,1172.0,1542.0,40800.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.378378378378378,0.6718812375489759,2.0526924942442655,4.43084488013322,2.2162162162162162,0.6210337996257328,-0.18396843186227155,-0.5786845730027541,0.0,0.0,0,0,3.27027027027027,0.4440993709501347,1.034587053065314,-0.9296296296296296,0.5945945945945946,0.4909703276914852,-0.3853373177942263,-1.851515151515152,12.793135135135136,1.451413554457454,2.4352243607006954,6.848964596543176,0.7567567567567568,0.9125374603315747,0.9253112995731503,-0.2231486611265021,501.57000000000033,112.06,3.256100000000001,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL230_86,36,33,-1,-1,-1,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,0.11353641970151143,0.12201335656041935,1.6670708015832918,3.3423429862846037,0.17332091302315822,0.08485699008544233,-0.20199955336639128,-0.9831660100364839,7.166269841269841,3.726442825777265,-0.07050164759389378,-0.7869089516158754,0.02642390289449113,0.06944418944001386,3.129232082469206,8.911433936417511,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.598076211353316,2.9081346892514484,6.761316872427983,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.005112650227592757,0.014813825341087283,2.690290742762039,5.62417726648297,0.04166666666666668,0.04876901674531309,2.9037025152597944,6.75756342208221,0.041666666666666664,0.018908483552538897,-0.03221602245855489,0.5649519467709658,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,0.36768185930719294,66.0,234.0,0.0,116.0,1770.0,8.0,0.0,0.0,0.0,382.0,486.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,6.009107670860957,3.912332604843476,14.445682895624017,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.5,0.5,0.0,-2.0,16.174208333333336,13.897697078350685,4.0596276294604134,15.501491175895929,0.7916666666666666,1.039998664529057,1.090542413666616,-0.1246750436066355,407.33300000000014,52.08,4.594740000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_91,39,36,-1,-1,-1,2.08,3.0188739622581133,3.150976756339306,8.630329607412252,0.10531199484871163,0.12062507774924153,2.0326190512285827,5.918740431641291,0.17521976696830274,0.09704168730512769,-0.18561358711913914,-1.1345488717364305,7.594017094017095,4.373343377326333,-0.06900737861025591,-0.9090912624270899,0.018966334755808438,0.05704296932187565,3.599583580231344,12.441878629937923,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0188739622581133,3.150976756339306,8.630329607412252,2.0,0.0,0,0,1.8461538461538463,2.5170033213965177,3.7822838745932104,13.83782794594989,0.0,0.0,0,0,0.01019456733742448,0.027746923016506324,2.5387668468847155,4.839651334627092,0.039999999999999994,0.05293255532358945,3.1782113282911704,8.803839220049476,0.039999999999999994,0.04119810644553319,3.2391211334657037,10.492598361426316,1.2,0.4,1.5,0.24999999999999956,-1.010577004249792,72.0,308.0,0.0,180.0,2970.0,24.0,0.0,0.0,0.0,742.0,958.0,29184.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.631578947368421,1.8270057850220822,4.8247523222329605,24.34038394655739,2.210526315789474,0.6552578735783543,-0.2487388889504521,-0.7408949011446406,0.0,0.0,0,0,3.1315789473684212,0.3380324362806613,2.179797043652262,2.7515151515151466,0.5526315789473685,0.4972222007287153,-0.21170244960998574,-1.9551820728291311,13.310315789473686,3.8692839069921705,4.9400983133827205,25.25782351912903,0.631578947368421,0.7753115717187492,1.41994192394395,2.0803159973666894,529.9840000000002,117.85,5.683000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_97,38,37,-1,-1,-1,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,0.11210339023639983,0.11725450682677267,1.9183977272595896,5.082705150012975,0.19481548812527413,0.09826997004738741,-0.3076003218681689,-0.9732574809387038,8.29122807017544,4.345290077804322,-0.194989930237727,-0.7519737208987207,0.022562035719930457,0.06724409058538706,3.5515787532894483,11.64640016732264,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.0595664309771293,3.125722945630268,8.34571850511683,2.0,0.0,0,0,1.9473684210526316,2.6252555607031427,3.635214108156898,12.472739244838232,0.0,0.0,0,0,0.0412785209777691,0.160943628989067,5.553974364467616,30.1403652466916,0.038461538461538464,0.0503484062850157,3.2012998965610393,8.885322095531775,0.038461538461538464,0.01609643245296566,0.34593003895554375,0.15699844438485,1.3076923076923077,0.4615384615384615,0.8333333333333337,-1.305555555555555,-0.6810223132431654,74.0,332.0,0.0,228.0,3240.0,32.0,0.0,0.0,0.0,828.0,1210.0,32064.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.175,2.5385773574976986,2.7743036406605737,6.591133242342943,2.15,0.792148975887743,0.3304340420998064,-0.2921540927921784,0.0,0.0,0,0,3.275,0.44651427748729383,1.007806519720538,-0.984326018808777,0.55,0.49749371855331,-0.20100756305184275,-1.9595959595959598,14.385375,5.1619774490378205,2.781252969288658,6.580382686996776,0.725,0.8940777371123833,1.196693986128423,0.6735092224733341,604.6470000000002,151.84,4.951500000000003,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
