CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_8,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.11243615259753416,0.11693545682447319,1.9337659901867505,5.385596245254579,0.18609593036512329,0.09200717135722071,-0.30615998959502017,-0.9160630114223265,8.030701754385968,4.164314294410126,-0.1842670034276886,-0.7201506242307687,0.024379642800695434,0.07200098257798082,3.421407355846152,10.708561314837144,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.03525962582618466,0.16012004460323687,5.748606820649006,31.682054185732632,0.038461538461538464,0.0491252750553149,3.1084145927212443,7.95989495502714,0.03846153846153845,0.07807088793090997,-2.51504548555258,6.17330125519068,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,1.248183927001735,72.0,302.0,0.0,160.0,2766.0,16.0,0.0,0.0,0.0,532.0,798.0,25200.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.5617667256463243,1.6637072684219423,1.763437500000001,2.2564102564102564,0.705943584509549,0.028558964150799584,-0.340233638028141,0.0,0.0,0,0,3.3333333333333335,0.47140452079103173,0.7071067811865464,-1.5000000000000013,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904767,12.624948717948723,1.1206686179314143,1.6620263755190787,1.7551526334787244,0.8717948717948718,0.9386156521909296,0.6293722177339588,-0.8193161060369794,526.6450000000002,104.34,3.2024000000000017,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_16,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,0.10453298306962926,0.11862906663446611,1.9888146613908204,5.534300531900941,0.17214117053495293,0.09485307767014652,-0.18218491292664415,-1.128828031424726,7.781666666666666,4.4590977537813385,-0.08768118120976921,-0.906085893435542,0.020445344129554656,0.060485191625344756,3.7887543936702532,14.017823160544637,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.189354388378276,8.62001612116749,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.01145124716553288,0.030846295989556304,2.406460979307293,3.992856990270634,0.03846153846153847,0.051389091456412565,3.1878219352351995,8.608107455888812,0.038461538461538464,0.14598204733874165,-3.006959791283142,8.383979440678557,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-0.15519818704253388,74.0,326.0,0.0,166.0,3234.0,24.0,0.0,0.0,0.0,800.0,894.0,32064.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.885714285714286,2.3271248793482555,3.4030214073086826,10.464896033979219,2.1714285714285713,0.6963461489687964,-0.24576853249408795,-0.938016528925619,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.4857142857142857,0.4997958767010257,0.057166195047502776,-1.9967320261437906,13.784028571428571,4.666267162063817,3.407109379914172,10.486235206916618,0.7714285714285715,0.9587406706035725,1.0529862314786151,0.027048386435266636,509.6570000000003,85.85000000000001,3.9169000000000027,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_21,37,32,-1,-1,-1,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,0.11181357250077292,0.12051867918145065,1.6197069345951502,3.1755629196476045,0.15280576734262732,0.08018295321068146,-0.16516184463874536,-1.0855470851919178,6.490990990990991,3.6395054497606893,-0.008850394589578548,-0.8717224833711583,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.517988214881784,2.8433817644731,6.265363867456486,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.3671666494103762,10.152474387332376,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956523,0.052059403526861434,2.841036030259225,6.25907841538015,0.043478260869565216,0.06034204338976207,2.867931836341377,6.396737867021757,1.0,0.0,0,0,0.08181467004891223,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.862068965517241,1.0739594139584439,0.7771475762637631,-0.8855330003188429,2.0689655172413794,0.8682536766906326,0.18266428145286173,-1.0329538556458921,0.0,0.0,0,0,3.4482758620689653,0.49731741730537793,0.20801257358446212,-1.9567307692307694,0.20689655172413793,0.40508069394726653,1.4471361022898732,0.09420289855072861,13.834206896551729,2.359259211311749,0.9899472946093081,-0.28247927129317096,0.6551724137931034,0.7083668477301428,1.1876811328511085,1.9432290379820785,420.3440000000001,152.51,-0.2419999999999996,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_27,41,39,-1,-1,-1,2.0689655172413794,3.172413793103449,3.36492150899975,9.840162918407234,0.10625072986034188,0.11445971477591439,2.1151873991634895,6.390944115563281,0.1943708402855819,0.09725608370182588,-0.34249510599985494,-0.895921023237197,9.014634146341464,4.679641074303485,-0.23721380540508008,-0.6666755614364881,0.024390243902439022,0.07253670862755411,3.774217496117995,14.021730190691692,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.0689655172413794,3.172413793103449,3.36492150899975,9.840162918407234,2.0,0.0,0,0,1.9024390243902438,2.747991533064498,3.860644457067483,14.082141939825902,0.0,0.0,0,0,0.009893797185862838,0.0273530819393174,2.517179357699298,4.561586928765167,0.03448275862068967,0.047853673900858006,3.3552971526381383,9.777977862856714,0.034482758620689655,0.01648978837390798,0.025126916962380917,0.06819476852374162,1.1724137931034482,0.377739694831149,1.7344547654330282,1.008333333333339,-1.9703387013473295,78.0,380.0,0.0,210.0,4116.0,24.0,0.0,0.0,0.0,952.0,1270.0,44760.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.878787878787879,1.8217137412350468,3.788784689968707,16.114019022745286,2.1818181818181817,0.8688043143534212,0.19476232898087437,-0.7684213330491763,0.0,0.24618298195866548,0.0,13.5,3.272727272727273,0.4453617714151233,1.0206207261596563,-0.9583333333333348,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714286,13.767000000000001,3.650120994258584,3.803319639200829,16.213246386440677,0.6363636363636364,0.8813963377120598,1.0423938127083552,-0.2211407876867355,475.4790000000002,159.14000000000001,2.1719,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_41,35,32,-1,-1,-1,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,0.11330182517153692,0.12543574045792152,1.735640275994597,3.932306381706953,0.17058484579898361,0.08335766638748669,-0.1624007482466929,-0.9999675431673554,6.864353741496599,3.5741043711152267,-0.02959629404585633,-0.7923235384209959,0.02643239113827349,0.06780883578549946,3.0670442900114425,8.563556248751079,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5194892512087685,2.8707710139500175,6.68727716269469,2.0,0.0,0,0,1.8285714285714285,2.1578522958284805,3.292848114530796,9.958170271003935,0.0,0.0,0,0,0.005588802237536694,0.015952268239512773,2.6381686089525322,5.317014310540742,0.043478260869565195,0.04931605395506224,2.870967837211558,6.721900750569523,0.04347826086956521,0.021390383665064776,-0.006968450678618524,-0.1799149569680636,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.45051893576675855,64.0,216.0,0.0,110.0,1554.0,8.0,0.0,0.0,0.0,340.0,438.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84,1.9734234213670416,3.9703599490476553,15.597073167108789,2.08,0.844748483277715,0.2458873955930125,-0.7905145890727736,0.0,0.0,0,0,3.32,0.46647615158762407,0.7717436331412907,-1.4044117647058816,0.48,0.4995998398718719,0.08006407690254362,-1.9935897435897438,13.69116,3.9565949773005578,3.9772346024468956,15.639469493823803,0.92,1.0552724766618335,0.9767047639040267,-0.2869351961950066,365.4630000000001,134.92,1.9031999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_57,44,43,-1,-1,-1,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,0.10372745436685103,0.10939784247344897,2.057696882582814,5.458460244673747,0.2024929482401715,0.10075568818301256,-0.433354809976901,-0.8656714017852427,10.103463203463205,5.196477785839394,-0.3296342057415571,-0.6350423013367967,0.023960535588442564,0.07281235452618344,3.93871555019409,14.543703528530902,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,2.0,0.0,0,0,1.9545454545454546,3.037302522234203,4.048570094418133,15.157499777415214,0.0,0.0,0,0,0.014596476892672546,0.03699828711788994,2.1772993678239465,2.8358636856737345,0.03125,0.046215513905305136,3.5392118532631267,10.770812265130207,0.031249999999999997,0.01616310247622255,0.08975026185055214,0.5479112256938108,1.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,-0.5664832788875417,86.0,488.0,0.0,292.0,6150.0,48.0,0.0,0.0,0.0,1700.0,1960.0,76560.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.923076923076923,1.2686478848054341,0.8225702724118272,-1.129919982698963,2.1538461538461537,0.9483713850721502,0.23052517739634718,-1.0259695290858724,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,14.083692307692306,2.9153964339115035,0.9059538027507292,-0.9653525042048243,0.5384615384615384,0.8426500884694864,1.4217964721904934,0.9712499999999986,380.288,45.330000000000005,4.0866000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_58,38,35,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.10806075049674134,0.12099034538245282,1.6990746851231728,3.343943473019478,0.17078503200402725,0.09420304920534056,-0.16035200669034835,-1.1548374209036405,7.2324561403508785,4.1632511393436165,-0.04659954955257543,-0.9650226390355736,0.01908487434803224,0.05542260853131693,3.347422393220863,10.175062185682473,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8421052631578947,2.400946258517272,3.483160936189357,11.093344719079132,0.0,0.0,0,0,0.010852557268339986,0.02896493898345121,2.4679194861569655,4.499481234027134,0.04166666666666665,0.05252036091923586,2.897795858864564,6.695084814298559,0.041666666666666664,0.050389071322633254,-1.7366679280738195,3.047669085513178,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,-1.8453294016006045,70.0,278.0,0.0,172.0,2376.0,24.0,0.0,0.0,0.0,698.0,844.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.5231334811052094,1.8122046901339264,2.394448502556612,2.076923076923077,0.7806839665455554,0.3501267143768258,-0.29710623055895935,0.0,0.0,0,0,3.3076923076923075,0.605692913385524,-0.2703873671616947,-0.6363163371488043,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,12.54823076923077,1.0436655929091874,1.8104590922582893,2.3846963127096688,1.0384615384615385,1.055417133385557,0.7085142875190312,-0.7244223636661853,353.4700000000001,83.60000000000001,3.8341800000000026,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL261_63,34,32,-1,-1,-1,2.090909090909091,2.5389527352307164,2.9808281631891402,8.206163708086798,0.10856359239756641,0.1327618586477962,2.0884193232977686,6.265121087231744,0.17648540009266653,0.08737885107977314,-0.1313230601596925,-0.8722442658567515,6.7784313725490195,3.5379075307688117,-0.0195715246325104,-0.670679388551974,0.023897058823529414,0.07003926144380629,3.258079448478208,9.79189799002188,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.5389527352307164,2.9808281631891402,8.206163708086798,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.4331656410062243,12.0658006369593,0.0,0.0,0,0,0.032490058960647196,0.10853272962941424,4.338657970124807,19.20646242660611,0.04545454545454545,0.05030723742020307,2.9062512339905897,7.426886299474662,0.04545454545454544,0.5428356860516081,3.3209048850257843,10.805602325034428,1.2272727272727273,0.4190702026042222,1.3015827469119365,-0.3058823529411767,0.8729428589792674,64.0,216.0,0.0,138.0,1602.0,24.0,0.0,0.0,0.0,268.0,614.0,12840.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,1.8666666666666667,0.7180219742846006,1.2838591484309958,2.761890606420926,0.0,0.0,0,0,3.8666666666666667,0.33993463423951903,-2.1572774865200244,2.653846153846154,0.0,0.0,0,0,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,1.5333333333333334,0.9568466729604882,-0.7799351121147918,-0.8357526628334426,237.36499999999998,69.39,2.3472,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1
