CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_6,39,37,-1,-1,-1,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,0.10861537584719422,0.11765936329335792,2.132287279281481,6.681865273759296,0.19455235736027232,0.09824746443802536,-0.30170331897431557,-0.9507136464258306,8.52991452991453,4.476327700169476,-0.18788815410536772,-0.7031878736409829,0.023306707517233835,0.07005139129392104,3.753368136665637,13.374516258339955,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.074074074074074,3.1614099752404887,3.336045942412081,9.713892544815565,2.0,0.0,0,0,1.8974358974358974,2.7155286758715333,3.8574807799058908,14.187488680324229,0.0,0.0,0,0,0.010523387881878449,0.02785152544507741,2.33545750562343,3.6039987651001315,0.037037037037037035,0.05125363542555472,3.352046874680577,9.836346056284631,0.03703703703703664,23.608375144979913,3.5012195178769137,11.470562112651294,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.5222897271400408,74.0,354.0,0.0,192.0,3780.0,24.0,0.0,0.0,0.0,840.0,1088.0,40800.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.206896551724138,0.5495647396727319,2.5567588910157264,5.132339264678533,2.206896551724138,0.7133848574336966,0.24529809044476455,-0.06841208839199853,0.0,0.0,0,0,3.2413793103448274,0.42791978089623645,1.2087344460380716,-0.5389610389610362,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.423689655172417,1.0960312449437677,2.555774879033647,5.126658530227706,0.896551724137931,0.8845348509228042,0.8008913473832916,-0.0600650400495204,386.49500000000006,54.449999999999996,4.722700000000004,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_29,34,33,-1,-1,-1,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,0.1187221497625019,0.12376112419355449,1.5045332417257826,2.4600553880762996,0.18848960315945476,0.09573106530729276,-0.1889309188106729,-1.062415628823949,7.088235294117646,3.7580491597530146,-0.07083482139478785,-0.8915858306271986,0.02111185383244207,0.05877446894832124,3.1501566074276512,8.72093591705825,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.724240738867581,2.5737967767543104,5.106616534640212,2.0,0.0,0,0,1.9411764705882353,2.3128945001573533,3.052486458477684,8.384004793072796,0.0,0.0,0,0,0.025415181552497158,0.06412425147645548,3.452424817148156,12.97944163922119,0.04545454545454545,0.0520574685555521,2.6097867410827447,5.225351374466641,0.04545454545454542,2.072586557053976,-2.3711227579704346,4.4380340825054905,1.3181818181818181,0.46577048936179993,0.7807200583588269,-1.3904761904761898,-1.2954182981770588,66.0,244.0,0.0,218.0,1794.0,32.0,0.0,0.0,0.0,610.0,1020.0,13104.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.230769230769231,0.5756395979652217,2.362398477618751,4.131377551020409,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.5384615384615384,0.49851851526214314,-0.15430334996209163,-1.9761904761904763,12.471307692307693,1.148031049205913,2.3614454603738952,4.126283064462205,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,348.4460000000001,66.24000000000001,5.4294000000000056,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL220_33,34,32,-1,-1,-1,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,0.11555347069967674,0.12672474152722232,1.5160801671043427,2.2593965331307357,0.17934277023862602,0.08999846064742857,-0.13654673951423724,-1.0530588320141552,6.824509803921568,3.6036456560835397,-0.01688135328663348,-0.8841266504692311,0.02334001782531195,0.05974253668929304,3.0360801994542186,8.196069409771573,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.556792929168224,2.63999236152731,5.347309571490909,2.0,0.0,0,0,1.8823529411764706,2.179647919252812,3.081896815254169,8.460968984085438,0.0,0.0,0,0,0.013761565232153468,0.03483742930494129,2.3660590627590476,4.124706189014022,0.045454545454545456,0.05005613275533701,2.6502086551607027,5.389584293188419,0.04545454545454544,0.18310132982025817,-2.2039428240068846,3.901895390425514,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.10276324619174923,64.0,218.0,0.0,166.0,1506.0,24.0,0.0,0.0,0.0,526.0,686.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.275862068965517,0.5811137774604385,1.9832625879535342,2.7169708391192318,2.1379310344827585,0.7756704744277236,0.19978583131516978,-0.47514412035807485,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.41379310344827586,0.4925123054167483,0.35007002100700274,-1.8774509803921564,12.56134482758621,1.1590847838990685,1.9818933409894341,2.7101459399794816,0.9655172413793104,0.9278361411774974,0.8454457588874874,-0.044382039620281866,392.5030000000001,85.29,3.2879700000000014,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_40,38,35,-1,-1,-1,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,0.11371500874831346,0.11569220483271644,1.8692101139037525,5.1721950362545055,0.18072664910909053,0.08703714690870659,-0.3748439286134708,-0.872218436496115,7.843859649122808,4.0079260307571705,-0.19993409112625085,-0.6653297597515238,0.025406985933301724,0.0792436656827505,3.192227508855747,8.512097900082129,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7735009811261455,3.082746340521711,7.777000000000001,2.0,0.0,0,0,1.8421052631578947,2.3899605346826793,3.529588027168483,11.352408978316245,0.0,0.0,0,0,0.03192284688995215,0.16049109651354662,5.771123620363851,31.840304347680345,0.038461538461538464,0.04881758790655906,3.0858313358305396,7.734442399142361,0.03846153846153846,0.12626959683754016,3.476163023771153,11.20415039833156,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.5942766113764506,70.0,276.0,0.0,110.0,2370.0,8.0,0.0,0.0,0.0,266.0,510.0,19920.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.794117647058823,1.8752162505053036,3.591198577316061,14.291217530625492,2.176470588235294,0.8564835163859434,0.2157597537495923,-0.7014951940192242,0.0,0.0,0,0,3.2941176470588234,0.45564509955381377,0.9036961141150647,-1.1833333333333322,0.6176470588235294,0.4859621071134796,-0.484182026135042,-1.7655677655677653,13.686676470588235,3.868841563360736,3.341255390593394,12.333944222274733,0.6764705882352942,0.8983837852530154,1.411020125777815,1.2627729931107687,488.53100000000023,60.67,6.480400000000007,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL220_54,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,0.10844473671680639,0.11506406510471698,1.8440384817317967,4.115616830004794,0.20273365344874933,0.10234837403864866,-0.38149201046194653,-0.9631571193813522,8.980833333333333,4.704316206657693,-0.24110050132137908,-0.7500886749499203,0.02206477732793522,0.06509306486476835,3.5443121018057546,11.627147368509666,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,2.0,0.0,0,0,1.95,2.765411361804967,3.6691638152587496,12.434149104871276,0.0,0.0,0,0,0.014300599349991446,0.03606985726245133,2.419282120019312,4.582970930000996,0.03571428571428572,0.048520039108007666,3.1823455856585943,8.494729143761186,0.03571428571428571,0.016160440044445612,0.3878583991498029,0.647640697539916,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,1.5406840495218979,78.0,380.0,0.0,304.0,3972.0,48.0,0.0,0.0,0.0,1302.0,1830.0,41304.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5328701692569688,2.3480536191644497,4.412098298676747,2.2222222222222223,0.8534606386520676,0.09488344359619329,-0.7877046825624823,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.45584230583855206,-1.7922077922077921,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.454333333333333,1.062867609608815,2.3466136566519,4.403691295254815,1.0,1.0,0.6666666666666666,-0.6666666666666665,242.32199999999997,58.88,1.9975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_57,37,36,-1,-1,-1,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,0.11048610195716636,0.1217367992898518,2.2300785481227083,7.5790924670408355,0.19799185331275385,0.10153305650535548,-0.2661502853447235,-0.9829269742488349,8.105405405405405,4.29612237701501,-0.15374186842064758,-0.712366591396175,0.02145002145002145,0.06386679860540295,4.117273598931099,16.940428190109426,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,2.0,0.0,0,0,1.945945945945946,2.6091931645723614,3.9298800877761444,15.4400973954208,0.0,0.0,0,0,0.01211417284500146,0.03174074832222895,2.3464813095405623,3.6672904618400137,0.04000000000000001,0.05174618989153279,3.431785597276615,10.841577413882058,0.04,0.07744714907404641,-2.597008472177288,6.998118067553618,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.12546291525324013,72.0,320.0,0.0,208.0,3294.0,24.0,0.0,0.0,0.0,726.0,1134.0,35904.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6995772489483668,1.8249942913365653,1.5327021608375997,2.27027027027027,0.9197134879553273,0.06577671164093012,-0.9587595192712097,0.0,0.0,0,0,3.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952386,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.360215053763441,12.657810810810812,1.395061518314919,1.8245689453513847,1.531058626866236,1.027027027027027,1.026315543029596,0.696007387407845,-0.6658507120446453,506.64300000000026,111.65,3.3759000000000015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_61,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11704260628745201,0.1186541448547765,1.5894270476181598,2.9636823524856384,0.18438233913681357,0.09157702835629407,-0.25098784536503593,-0.9539316731534839,7.465740740740742,3.8940916476047573,-0.12845465663096609,-0.7954348893188516,0.02343604108309991,0.06705919794713985,3.2116127519598963,9.234029079797242,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.021691782875993403,0.0836258905291725,5.2097095507004285,26.754546986646623,0.041666666666666664,0.05007898282162872,2.870102317024648,6.535412767428554,0.04166666666666666,0.34041720747642473,-2.5398755231112657,5.185575660547025,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.3330296489280119,68.0,258.0,0.0,166.0,2046.0,16.0,0.0,0.0,0.0,468.0,762.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9720265943665385,4.771499449552997,22.138775510204084,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.066666666666667,0.44221663871405326,0.3152164056949333,1.9028925619834727,0.7,0.45825756949558394,-0.872871560943969,-1.238095238095237,13.391200000000001,4.196168676304613,4.821655674491405,22.47804912538677,0.6,0.8,1.2343749999999996,0.8359375,419.88000000000017,144.34999999999997,3.4631800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL220_71,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,0.10809571094246981,0.11539201565031271,1.9166684794652493,4.82412843217161,0.19209984362615945,0.09582094475951983,-0.3484269503333127,-0.9463149211574229,8.696666666666667,4.529388908990803,-0.21691833965758167,-0.7245838232167814,0.02435897435897436,0.07011780047582442,3.505048153152231,11.434322466013466,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.2360825160070075,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.008605331004399327,0.02373502498308146,2.6159098211647978,5.422052398460325,0.03571428571428571,0.04816344707791237,3.2482528116544187,8.980615418555942,0.03571428571428571,0.05712523250856249,3.393348529412696,10.160791681922259,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,0.3630197104979684,76.0,352.0,0.0,216.0,3570.0,24.0,0.0,0.0,0.0,884.0,1222.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.407407407407407,0.7332959212304937,1.4492596710616412,0.4140462307371924,2.1481481481481484,0.649997362029046,-0.15614078982456966,-0.6821976724574115,0.0,0.2721655269759087,0.0,10.5,3.259259259259259,0.43822813208145306,1.0987005311470726,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997902,-1.95,12.823592592592595,1.4623717736572928,1.4485677187760948,0.41180922000065845,0.8518518518518519,0.9700593224969477,0.7863112923237674,-0.5688573638534962,369.4210000000001,79.42,4.722300000000005,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_107,36,34,-1,-1,-1,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,0.11245476989898798,0.1230109853010838,1.615201335621864,2.8539468850713607,0.1780733631240756,0.08905162176982725,-0.17657670725748154,-1.0513464542502144,7.326455026455026,3.85906129938705,-0.06986410864238764,-0.8486111325955985,0.0253968253968254,0.06578483040637209,3.304212144614313,10.062549023830236,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0833333333333335,2.722080495176846,2.886996890640326,6.6112839034896265,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.3464369922090196,10.076993801652893,0.0,0.0,0,0,0.013763763763763764,0.03470728290110403,2.1904384100331353,2.964955397881093,0.041666666666666664,0.04885881933124822,2.880062876400199,6.583445951484661,0.041666666666666664,0.02956515005479771,1.8548077000176437,3.0802729278631142,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,0.6785815668109858,68.0,256.0,0.0,162.0,2040.0,24.0,0.0,0.0,0.0,620.0,720.0,15960.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.7310507928372616,1.6422420111387825,0.8865447975342802,2.121212121212121,0.6856793029687734,-0.15985861312957544,-0.8820190429687509,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171326,-0.5549999999999975,0.48484848484848486,0.4997703788627467,0.0606339062590832,-1.9963235294117645,12.73621212121212,1.4578208676916788,1.6418250447122036,0.8850926976718547,0.8484848484848485,0.9573072120564432,0.927811503481389,-0.1461018228842459,448.51900000000023,88.85,4.251920000000004,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
