CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_23,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10974298968620655,0.11382651806469864,1.884957845006871,4.725228513421819,0.18576223265733366,0.09116263514640034,-0.34746970965080526,-0.8704862635374329,8.476666666666668,4.362824008980117,-0.2177951744506957,-0.6722119992807798,0.02564102564102564,0.07496349832319366,3.4111568660211504,11.048685319309126,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.003995118356820484,0.012464007983175209,2.9490724209518433,6.974560381166272,0.03571428571428572,0.0478118137457425,3.1974992360694943,8.535737840116909,0.03571428571428572,0.035096920154542154,3.087868147742046,8.829982526960222,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.8011087546731257,74.0,324.0,0.0,144.0,3102.0,8.0,0.0,0.0,0.0,556.0,774.0,29160.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.5661267346704596,2.0934705896384136,3.1983049418114344,2.2580645161290325,0.7606339433904254,0.4091443721945463,-0.018930179597328678,0.0,0.0,0,0,3.129032258064516,0.49134020037831666,0.2818560498454396,0.7132877526753862,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,12.525838709677425,1.1291950629162637,2.092082117320736,3.1910263964222843,0.7096774193548387,0.9569288370446016,1.2694110819492568,0.5572365702479325,410.4770000000001,82.62,4.235400000000003,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_36,36,34,-1,-1,-1,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,0.11445737965578395,0.12114984944319783,1.6699429434296877,3.268587702132711,0.18932183359930266,0.09587670439161852,-0.22512624242223872,-1.0156432858277282,7.598148148148147,4.014123941171867,-0.10710757755937786,-0.8164543001305016,0.02250233426704015,0.06457056895489106,3.3976122012780237,10.584177974379541,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.885548282196797,2.8823187023717596,6.626635624210056,2.0,0.0,0,0,1.8888888888888888,2.458294098870843,3.370447886819748,10.276466678700093,0.0,0.0,0,0,0.011091658460079513,0.028932062640042056,2.444143226267765,4.4834361072725,0.04166666666666665,0.05246683504716235,2.8937238654640076,6.670763680721667,0.041666666666666664,0.018758608383343707,0.5260848352156928,1.2635308430212007,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684319,1.3936147800689775,68.0,278.0,0.0,190.0,2376.0,24.0,0.0,0.0,0.0,664.0,952.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8698550640244433,4.00734009039343,16.76756909013606,2.193548387096774,0.8198880662670216,0.33217455097822907,-0.36732356295948376,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.0645497224367901,-1.9958333333333338,0.3870967741935484,0.4870860925981129,0.46358632497276514,-1.7850877192982466,13.46245161290323,3.7905558349642168,3.9021506865398354,15.9019977707454,0.967741935483871,0.9666660686304319,0.7072450622310972,-0.5109820883824967,447.57600000000014,61.88,3.6906000000000025,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_41,38,35,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.11312316540503077,0.1162709719682013,1.7541195762917667,3.8268341135098263,0.18537069252752034,0.09150442433557988,-0.3039848988953524,-0.9112630324362576,7.9824561403508785,4.1410245140368485,-0.1697971398473358,-0.7191424242678113,0.024537695590327174,0.07242765851387753,3.3768807741809854,10.35846359065359,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8421052631578947,2.497644319516773,3.564488006517445,11.476329704166666,0.0,0.0,0,0,0.004151002506265664,0.012390043927137778,2.789698363412907,6.188915807588881,0.03846153846153845,0.05078125640313722,3.0953925106277325,7.759968666920155,0.038461538461538464,0.09229301749630611,-2.639111880914523,5.992206109103616,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.9770109908238498,70.0,296.0,0.0,132.0,2700.0,8.0,0.0,0.0,0.0,488.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.449489742783178,3.1606319261718427,8.779569892473118,2.129032258064516,0.8324830903589638,0.09041483013408212,-0.9172009847685518,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.32686022523030606,-1.8931623931623942,0.3548387096774194,0.47846441852230076,0.606779876216918,-1.631818181818181,14.012806451612906,4.91178530987267,3.164482504201103,8.79796477668517,1.0,1.016001016001524,0.7381882381886072,-0.578125,465.64500000000027,117.41999999999999,2.2951000000000006,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_45,36,33,-1,-1,-1,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,0.10891777929639614,0.1261534586561911,1.765619452550997,4.008469997845797,0.1661206103882562,0.09216024682326673,-0.08053553358122026,-1.1650008634681202,6.643518518518517,3.853840632411703,0.033570354753544765,-0.9547412769155286,0.018487394957983194,0.052047476260279446,3.3335903730360155,10.422105048556034,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.090909090909091,2.7453943400984544,2.8177900941542458,6.556159106648206,2.0,0.0,0,0,1.8333333333333333,2.266911751455907,3.4257027256479033,11.133791088385683,0.0,0.0,0,0,0.012904019560105923,0.03354629960156745,2.3954800109212986,4.117256568292447,0.04545454545454544,0.05428955069556304,2.8450242471811915,6.707995511878973,0.04545454545454545,1.1654711741157595,2.8709503180893177,7.0928430695075,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,2.0785929831732757,66.0,240.0,0.0,156.0,1890.0,24.0,0.0,0.0,0.0,562.0,704.0,15024.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.310344827586207,0.5932638115201813,1.7554964364353767,1.9093316289262114,2.206896551724138,0.6090869562984721,-0.14262335718552097,-0.5053007889546342,0.0,0.0,0,0,3.3448275862068964,0.4753120259341455,0.652928625099012,-1.5736842105263145,0.5172413793103449,0.49970264642032547,-0.06900655593423562,-1.9952380952380955,12.630172413793108,1.183369067359727,1.7540203648428812,1.9024683953058377,0.9310344827586207,0.8682536766906324,0.4495195074436692,-0.8320960503139627,393.491,97.28,3.450700000000001,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_57,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10958136560179771,0.11676022419416125,1.7937754914608315,3.919703569264824,0.18961583811053417,0.09482069130888122,-0.31226596757287295,-0.9731432850398791,8.366666666666665,4.373016848043963,-0.18545882523063842,-0.7608626409750294,0.024400919137761243,0.0688721833693357,3.4415607546373566,11.002306125479354,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983964,0.0,0.0,0,0,0.009238197699736161,0.025141203544060683,2.575137524596366,5.199364226943182,0.037037037037037035,0.048389817596277716,3.1265933528987047,8.122352145182264,0.037037037037037035,0.09286239905389924,-2.5273134931157712,5.811534256988907,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-1.0390593306108638,74.0,326.0,0.0,208.0,3102.0,24.0,0.0,0.0,0.0,818.0,1124.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7571877794400363,1.9533724758945232,3.085992428339641,2.2,0.7483314773547882,0.1336306209562115,-0.38775510204081565,0.0,0.0,0,0,3.033333333333333,0.40688518719112343,0.248518676560139,2.959055898382955,0.6,0.4898979485566357,-0.40824829046386263,-1.833333333333334,12.842433333333338,1.6310333673949033,2.2385900099742893,4.790440840421487,0.5333333333333333,0.7180219742846006,1.503972157046037,2.4609096313911962,401.4010000000002,113.39,3.3152800000000013,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_67,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.617674468457246,2.8376546797406386,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890703,-0.8400736143703633,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696927,6.442178369268417,0.041666666666666664,0.07510897086277657,2.94644967842611,6.833888006025205,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.08452800709343888,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.648648648648648,1.144108675054958,1.3653228375596993,0.07409169722576658,2.2162162162162162,0.9624050710683706,0.28490308445841733,-0.9150727940371586,0.0,0.0,0,0,3.6216216216216215,0.48498266067368534,-0.5015503913178169,-1.7484472049689437,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.36021505376344,13.46748648648649,2.6210956923004103,1.4473037176657828,0.3309586374281097,0.8108108108108109,0.8955698122043725,0.8313127428057119,-0.2564872047538005,528.537,58.2,6.576100000000006,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_69,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11322410519715341,0.11919450083510966,1.9885768851231758,5.972801130892229,0.17833158163849794,0.08602327672254918,-0.3293214894127065,-0.8902208385803023,7.5360360360360374,3.86103876217602,-0.1605963153324335,-0.6757714498129168,0.025396825396825397,0.07777799665523968,3.154571286449662,8.336562331265984,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.485650936375291,11.21297016977937,0.0,0.0,0,0,0.03407253407253408,0.1630135094364327,5.620470236738195,30.322630628382825,0.04000000000000001,0.049629540638637525,3.101381920102608,8.073273834115554,0.039999999999999994,0.06418799260962704,3.7515581026974023,13.353670335795318,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.9308139884583573,68.0,256.0,0.0,102.0,2100.0,8.0,0.0,0.0,0.0,236.0,436.0,17040.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.848484848484849,1.8606159312737882,3.6650286390456825,14.889975866994064,2.121212121212121,0.8441447440717649,0.07003792861773585,-1.0159355404400054,0.0,0.0,0,0,3.4242424242424243,0.4942274675848512,0.30656966974248245,-1.9060150375939848,0.36363636363636365,0.48104569292083466,0.5669467095138409,-1.678571428571428,13.767545454545456,3.804352372639345,3.4889229365211576,13.483616390371218,0.8484848484848485,0.9573072120564432,0.9278115034813891,-0.1461018228842459,482.55300000000017,111.62999999999998,2.1569000000000003,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_76,35,32,-1,-1,-1,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,0.1092545123510693,0.1289762772852381,1.819427236329438,4.449862698118067,0.1642285853538967,0.09144299817642701,-0.0364316961539901,-1.1558537826989594,6.366666666666667,3.7072537219254578,0.07802370902012945,-0.926777200499953,0.018029029793735676,0.05026705717644637,3.400012628987221,11.1947906148491,0.8,0.4,-1.5,0.24999999999999956,2.0952380952380953,2.688684612093925,2.8385564440237148,6.89795642064265,2.0,0.0,0,0,1.8285714285714285,2.21018052637871,3.456420989567391,11.69080571810031,0.0,0.0,0,0,0.014249322493224931,0.03663872425594584,2.374622104732553,4.0105224845600285,0.047619047619047616,0.055598344808593984,2.876334812175737,7.121004880225467,0.047619047619047616,0.049555539312625276,-1.2546140826025252,1.420387268810667,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,-0.567687082979693,64.0,224.0,0.0,148.0,1722.0,24.0,0.0,0.0,0.0,494.0,646.0,13680.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6424160744396209,1.7162772639614752,1.535502958579885,2.0952380952380953,0.6098213559459855,-0.05237534697483786,-0.3596073765615695,0.0,0.0,0,0,3.6666666666666665,0.4714045207910318,-0.707106781186546,-1.5000000000000022,0.0,0.0,0,0,12.675952380952381,1.2812743089890173,1.7151376285346793,1.5307722061693596,1.380952380952381,0.8984743935292004,-0.4290609396317877,-1.0449438202247199,295.4270000000001,61.440000000000005,2.4093999999999998,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL4822_88,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11411347921298542,0.12147383109001435,1.6629488034568238,3.3867955201113817,0.19428055143574424,0.09965012636614916,-0.24056055954183236,-1.1037841182320007,7.7898148148148145,4.150844547743701,-0.13249395902437877,-0.8813352097236873,0.021568627450980395,0.06091922448410757,3.5216530363587144,11.220723966834557,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.03808497383058787,0.09317449979062913,3.54309188565841,14.052818065836128,0.041666666666666664,0.05065353141769962,2.91985202912643,6.938896559001554,0.041666666666666664,0.02653316534487984,-0.20160522662506883,-0.08940208848485165,1.3333333333333333,0.4714045207910317,0.7071067811865479,-1.5,-1.1881800283030484,72.0,308.0,0.0,270.0,2772.0,56.0,0.0,0.0,0.0,1032.0,1378.0,25200.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,2.2,0.6,-0.11111111111111194,-0.44444444444444464,0.0,0.0,0,0,3.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.510000000000002,0.8642933529768699,1.154700538379244,-0.6666666666666785,0.85,0.9096702699330126,0.6984370634328367,-0.5856646069312985,267.33599999999996,80.48,2.944699999999999,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
