CHEMBL230_0,38,37,-1,-1,-1,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,0.11123358841086259,0.1180799656289204,1.8125758296790426,4.140360114692612,0.19973716485253168,0.10224239157784552,-0.29397833956358876,-1.0235023470318627,8.417543859649124,4.45811230370028,-0.18101722210061297,-0.7932608734582836,0.021692745376955903,0.06494063415197329,3.7051029317323447,12.830594990407894,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.1827939793195696,3.0876134813321015,7.91615602345183,2.0,0.0,0,0,1.9473684210526316,2.723652427986445,3.611064856004956,12.027439022689771,0.0,0.0,0,0,0.018447905477980666,0.04432973727466698,2.140574275875767,2.877541521100027,0.03846153846153846,0.051681035178806345,3.102289980382604,7.990204246446773,0.03846153846153846,0.08165941817636484,-2.446651146459216,5.508373122697872,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.42725929412026076,74.0,352.0,0.0,266.0,3570.0,48.0,0.0,0.0,0.0,1142.0,1534.0,36024.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.92,5.871422314908033,4.005523066582654,15.25101519695459,2.24,0.5122499389946279,0.27711319944868384,-0.23706127305175517,0.0,0.0,0,0,3.12,0.3249615361854385,2.3387383286073202,3.4696969696969617,0.88,0.32496153618543844,-2.3387383286073224,3.4696969696969706,16.2472,13.586458246356921,4.156956626704781,16.35560020599108,0.4,0.565685424949238,1.0606601717798216,0.1250000000000009,416.2600000000001,90.73,4.236400000000002,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1
CHEMBL230_13,33,31,-1,-1,-1,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,0.11665293095853393,0.1292096126525183,1.4960865235163234,2.196850634830713,0.1768799246482754,0.08864178987491404,-0.09425700165403761,-1.0578249840993859,6.5242424242424235,3.444869045780592,0.0222760377220312,-0.8922100276941527,0.02309384164222874,0.05781169696580487,3.004446540305065,8.144471053016048,0.7878787878787878,0.40881022918884974,-1.4083737016560922,-0.016483516483517313,2.0952380952380953,2.4670159708549746,2.554532406416136,4.968165937797759,2.0,0.0,0,0,1.878787878787879,2.0998928653418685,2.987808484753541,7.958855041136715,0.0,0.0,0,0,0.01516263767785066,0.03783235170744859,2.323684265203575,3.8915747349467527,0.04761904761904763,0.05040826432834613,2.564547638933766,5.00829974619438,0.04761904761904763,0.1635704185710768,-2.038883969275442,3.3434212487563046,1.2380952380952381,0.4259177099999599,1.2298373876248838,-0.48750000000000027,0.5547621911409394,62.0,200.0,0.0,158.0,1290.0,24.0,0.0,0.0,0.0,470.0,620.0,8184.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.6614378277661477,2.267786838055363,3.1428571428571432,2.25,0.9682458365518543,0.30983866769659335,-0.8799999999999999,0.0,0.0,0,0,3.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,0.0,0.0,0,0,12.509500000000001,1.318907028565699,2.267786838055359,3.142857142857131,1.25,1.050793351076541,0.13466913719742069,-1.28373086507654,330.4680000000001,54.37,3.8384000000000027,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL230_15,39,38,-1,-1,-1,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,0.1111786824669343,0.11524029766510602,1.8788722063582346,4.74981070670977,0.19697359612918794,0.0989985962027984,-0.3444989045421091,-0.9466173279498409,8.604273504273506,4.493641785344709,-0.22938275745022824,-0.7470001632513621,0.022650180544917384,0.06792856427913462,3.587355953566981,11.816481287201063,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.123432391453039,3.1514904917317654,8.357023522720516,2.0,0.0,0,0,1.9487179487179487,2.6885199240447393,3.6567120963736426,12.415259018521677,0.0,0.0,0,0,0.02425223395280544,0.08183942778212244,5.058209905570402,26.318495293813392,0.037037037037037035,0.049213344868056806,3.1706788596226363,8.415611450882052,0.037037037037037035,0.042447011053106824,-1.7948647972664582,3.4625277498956457,1.2592592592592593,0.43822813208145306,1.098700531147071,-0.7928571428571431,-0.6856774774552642,76.0,354.0,0.0,246.0,3570.0,32.0,0.0,0.0,0.0,940.0,1380.0,36024.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.09375,2.5539109102511777,3.11466899916681,8.728999173060009,2.1875,0.8454843286542927,-0.05574455485886943,-1.0464928782585325,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,14.274406249999998,5.315910463289515,3.1222981229327442,8.836764177333592,0.59375,0.8609360821222444,1.4717067629714544,1.4069583964754955,475.9330000000001,110.65,3.318220000000001,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL230_17,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.1225618334441129,1.615885837981366,2.8071544673270123,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.992931370981199,-0.01206967699796146,-0.9811915580294093,0.01891891891891892,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.04347826086956521,0.06035864242455115,-1.8090261599726598,3.0531191758858434,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.8483384120897424,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.022100118413747,4.44992229803923,19.75962901701323,2.2,0.7023769168568492,0.27705152308451253,0.02629656683710735,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428579,0.4,0.4898979485566357,0.40824829046386263,-1.8333333333333341,13.390800000000002,4.289818965877232,4.531539726469001,20.341355222846207,0.9333333333333333,0.813770374382247,0.4937384326349648,-0.4461961172920157,429.94800000000026,83.48,3.1792000000000016,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL230_21,37,33,-1,-1,-1,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,0.11214832117297201,0.12020724223236694,1.638521434155449,3.1085755733051608,0.1669840083864322,0.0911711031971573,-0.150544303240288,-1.1081438896865872,6.896396396396396,3.9459755130736434,-0.02815174141002208,-0.9228147416285721,0.018918918918918916,0.05824451472356515,3.251787247374115,9.372850926987832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.8130132381950976,2.812673543322716,6.125286801110979,2.0,0.0,0,0,1.7837837837837838,2.3265231585575505,3.4045186752643453,10.422135859736544,0.0,0.0,0,0,0.003979408698101983,0.01187746665124219,2.9035093679727124,7.270341206908052,0.04347826086956519,0.0560342644792545,2.8284923886778044,6.18952419732882,0.043478260869565216,0.12916083108425547,2.8648142749734617,6.331014779650841,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.2916757927683612,66.0,252.0,0.0,120.0,2046.0,8.0,0.0,0.0,0.0,400.0,580.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.524890659167824,1.6632337759638864,1.864197530864197,2.2142857142857144,0.5578749768504754,0.025187582937618393,-0.2585326525127667,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.9166666666666665,12.58114285714286,1.0472153453764117,1.6615022328358517,1.8547740410640197,1.0,0.9636241116594315,0.23948054845974034,-1.4260355029585798,380.49600000000015,74.25,3.7984000000000027,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL230_32,34,32,-1,-1,-1,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,0.11477855763993482,0.12742702779229576,1.9802905826701294,5.822509058631885,0.18224903847433493,0.0917354701379689,-0.13818492828295323,-0.9538609663710873,6.913725490196079,3.641050157776154,-0.028414181765788867,-0.7504830112529683,0.022560160427807487,0.06417298460640235,3.3452275973063212,10.701768192217742,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.090909090909091,2.626942413963616,2.91004823057264,7.38727096704795,2.0,0.0,0,0,1.8823529411764706,2.2329709289532125,3.3809930277394735,11.184557913123216,0.0,0.0,0,0,0.039910264378175846,0.16895642156327717,5.387941407728864,27.669845253285875,0.04545454545454545,0.0521142850236762,2.8873181719226033,7.119350879375293,0.04545454545454546,0.022868272819395644,-0.10001116384901955,-1.2180975546204462,1.3181818181818181,0.46577048936179993,0.780720058358827,-1.39047619047619,-0.48014870168305945,64.0,226.0,0.0,156.0,1722.0,16.0,0.0,0.0,0.0,360.0,712.0,13680.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.514285714285714,0.8060991988380507,1.0991220894739797,-0.563426428625541,2.0,0.7928249671720918,0.0,-1.409090909090909,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.17142857142857143,0.3768830273792263,1.7436255002314769,1.0402298850574674,13.036714285714286,1.6074996480146888,1.0985679545067584,-0.5647622473422285,1.0285714285714285,0.9995917534020514,0.8010272967808202,-0.37776336024605817,492.5730000000002,162.93,1.1738000000000035,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL230_39,39,40,-1,-1,-1,2.2962962962962963,3.429877600826733,3.167672853976662,8.827406392274877,0.11056730973482824,0.11582700746815562,1.9044520668570297,4.920456839877438,0.21201004558250433,0.10953476495224611,-0.35766259832620934,-1.021124817750029,9.055555555555555,4.809932051888017,-0.23878076282015123,-0.7742412420840026,0.019951125214283112,0.0627690967048761,3.8986249163232034,14.506975707910296,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.429877600826733,3.167672853976662,8.827406392274877,2.0,0.0,0,0,2.051282051282051,2.943473597279747,3.720128299326875,13.319993315201451,0.0,0.0,0,0,0.04258707144028245,0.11607941599001723,4.107947391158851,18.619029735653037,0.037037037037037035,0.05094119472213608,3.232112857981589,9.219314322484728,0.03703703703703704,0.015997207217306075,0.49461997380992523,-0.35696290084131466,1.2962962962962963,0.4566232594791834,0.8922178162191937,-1.2039473684210522,-2.1698228046840176,80.0,422.0,0.0,426.0,4770.0,96.0,0.0,0.0,0.0,1766.0,2776.0,55704.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.65625,1.7959916306876265,4.405783210640109,19.93618715048082,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.6875,0.46351240544347894,-0.8090398349558905,-1.3454545454545455,13.3235,3.6001330183758493,4.414801348916799,20.001851519195153,0.65625,0.8143008887997114,1.3995262795948094,1.7448383115601436,447.5200000000002,105.39000000000001,3.814890000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL230_41,37,36,-1,-1,-1,2.16,2.9756343861435663,2.941680165957907,7.177443079800151,0.11424077620631226,0.11822043849862134,1.740021896122222,3.840201542867706,0.1960994932354267,0.09930492463083895,-0.29818694162807907,-0.9930970095481935,8.040540540540539,4.232392497673446,-0.17418611020743163,-0.797134897794304,0.02162162162162162,0.06390299560270324,3.4415991568899327,10.944169735213503,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.9756343861435663,2.941680165957907,7.177443079800151,2.0,0.0,0,0,1.945945945945946,2.5462844785543526,3.4394134380656154,10.99169327295646,0.0,0.0,0,0,0.025444503779877094,0.0839968710762753,4.898905412538912,24.5808855795406,0.04000000000000001,0.05069958930836943,2.9996938522368004,7.510981621510895,0.04000000000000001,0.03674732038062296,2.911994150486887,7.4433944934965925,1.28,0.44899888641287294,0.9799578870122225,-1.03968253968254,0.2988249537632908,72.0,308.0,0.0,246.0,2778.0,32.0,0.0,0.0,0.0,798.0,1290.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.038461538461538,2.652731092387751,2.9255055565387447,7.037251189831263,2.1538461538461537,0.7692307692307692,0.2370000000000005,-0.35539999999999816,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6538461538461539,0.47574295680203776,-0.6467616667635548,-1.5816993464052287,14.090846153846154,5.31969073488233,2.928039963225974,7.048285544905617,0.8076923076923077,0.9615384615384616,1.1704320000000001,0.4394137599999999,387.53000000000014,71.95,4.344100000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_55,36,35,-1,-1,-1,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,0.115942655843687,0.11972918747611262,1.6123730537662502,2.989543342494847,0.19364731694920825,0.09820649095821951,-0.26374931463494833,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180112,-0.8368828496296543,0.021475256769374413,0.06245165587237258,3.303943513454919,9.791649700125351,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.26557824451223,9.71272693754355,0.0,0.0,0,0,0.022794432662853716,0.06129724731793559,3.782006906324058,15.579755222096338,0.041666666666666664,0.05122093653492326,2.8275937535830247,6.421857230626374,0.041666666666666664,0.01914561232202529,1.2569871953691683,0.4690324932820702,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,1.1304575469718836,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.318181818181818,0.631474726793173,1.790215338649602,1.8091760852640313,2.1818181818181817,0.7158188976374372,-0.2826777020326815,-1.0265348595213313,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686128,0.7222222222222268,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,12.645727272727273,1.2594552278959268,1.7890677552767225,1.8042196554718792,0.7727272727272727,1.0414944761263274,1.1881028903820208,0.10564353741496602,295.34200000000004,58.17,3.1548000000000016,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL230_56,39,37,-1,-1,-1,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,0.10585026088277391,0.1201530187389162,2.403492523553852,8.760477715970756,0.19930288621491662,0.10185993915942507,-0.2882027934199003,-0.9209191772549317,8.597435897435899,4.547204987402461,-0.15752543660331159,-0.6349872353236501,0.022431338220811906,0.06778363530044645,4.001515225105767,16.373034652476413,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1378917896259457,3.6068797681933717,12.256946650010502,2.0,0.0,0,0,1.8974358974358974,2.696577810284083,4.149614172900594,17.470060200975144,0.0,0.0,0,0,0.00971972804806388,0.027167172029692013,2.703539514113438,5.792580924416347,0.03703703703703703,0.0508850565836093,3.6401504965940665,12.509847506843204,0.037037037037037035,0.09789493880803417,4.149998042272198,16.471781082813106,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.8735946494927256,74.0,350.0,0.0,218.0,3930.0,24.0,0.0,0.0,0.0,770.0,1322.0,46824.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.357142857142857,2.552509769315091,2.6914278817276895,6.436109249298934,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.506920415224914,0.0,0.0,0,0,3.857142857142857,0.3499271061118826,-2.0412414523193143,2.166666666666668,0.0,0.0,0,0,14.725571428571428,5.117750310917676,2.697932444538777,6.462976201774113,0.9285714285714286,0.7985957062499249,0.9702746167967078,0.9870079999999999,219.262,82.28,-1.0408000000000004,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
