CHEMBL218_0,34,31,-1,-1,-1,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,0.11097254380038628,0.13075495871420592,1.6664515102435125,3.357300655911338,0.160293730590652,0.08869959871687437,-0.005199369331251901,-1.1619157613167332,6.044117647058823,3.5099784982325173,0.10801590256317656,-0.9535563657714432,0.017881016042780747,0.048176672233068416,3.209429117398995,9.666609672577167,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.1,2.5670995305986875,2.637672733883697,5.643152705276076,2.0,0.0,0,0,1.8235294117647058,2.1069993751261546,3.232673969553654,9.92574277575514,0.0,0.0,0,0,0.015487390504691542,0.039045482483051515,2.3077431967346573,3.6909724883093213,0.05,0.0555100196446623,2.669924569464216,5.816406642138883,0.050000000000000024,2.0622967480006884,2.638096297821155,5.80074162476507,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.48607832673894874,62.0,202.0,0.0,140.0,1392.0,24.0,0.0,0.0,0.0,450.0,564.0,9720.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.6389710663783135,2.407717061715384,3.7971014492753614,2.076923076923077,0.8736782070461959,0.5426034655262559,-0.33315305570578646,0.0,0.0,0,0,3.5,0.6354889093022426,-0.8991951913936493,-0.2585034013605445,0.0,0.0,0,0,12.471153846153848,1.2741083063583576,2.407717061715377,3.7971014492753383,1.2307692307692308,1.0490908997681427,0.12890754465586685,-1.3104405133541444,356.5060000000002,43.370000000000005,4.867100000000005,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0
CHEMBL218_9,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394601,5.255263605566354,0.16468303058545158,0.08995014549158288,-0.12180558687342494,-1.0908708925600092,6.801801801801802,3.895469347613321,-0.0008571486289030568,-0.8987973953315525,0.01951951951951952,0.05712273212614036,3.2126073463479243,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.5009719434521114,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.05356883749446014,2.9390013303084603,7.214431961339104,0.043478260869565195,0.23943857361271648,-2.865377574064136,7.708643336851132,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-1.0637878078603473,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.137931034482758,8.516613127743772,5.029487997437382,23.55183955818326,2.0,0.7427813527082074,0.0,-1.1874999999999998,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.20689655172413793,0.40508069394726653,1.447136102289873,0.09420289855072728,17.004413793103453,20.831580057471495,5.053826914300135,23.7136534808408,0.8275862068965517,0.7459761259580668,0.2903879232375667,-1.1619000657462204,517.32,144.83,1.9729999999999996,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL218_48,39,36,-1,-1,-1,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,0.10910079427341209,0.11720939522895026,2.201562445360494,7.450241414337707,0.18369400647298934,0.0885513237345813,-0.4091018570565743,-0.8482277223192098,8.174358974358976,4.17096845653853,-0.22992041679717382,-0.6278175788999163,0.025276288434183176,0.08042426876962726,3.2655467811631804,9.032284825629475,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8674417556808756,3.204664635640424,8.626369612856102,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.663382619458234,12.428988834394238,0.0,0.0,0,0,0.030647130647130642,0.158362987562598,5.8759621481484405,32.99739019665283,0.037037037037037035,0.048549277093835705,3.192064078961602,8.45109539375471,0.037037037037037035,0.023004211283808133,-0.04148292433740732,-1.4159055279942068,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.3929808761348427,72.0,300.0,0.0,116.0,2766.0,8.0,0.0,0.0,0.0,290.0,576.0,25200.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,0.6403124237432849,1.9197945363867681,2.1499107674003604,2.2,0.6782329983125268,0.2115471544831125,0.001890359168242206,0.0,0.0,0,0,3.475,0.4993746088859544,0.10012523486435133,-1.9899749373433582,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.609399999999999,1.277001738448308,1.9189003453452858,2.1460002717436737,1.05,0.998749217771909,0.3515675539973855,-1.1759096990596791,546.7120000000003,97.56,6.107300000000007,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_56,37,34,-1,-1,-1,2.090909090909091,2.858942762457525,2.7095303317548782,5.589574296022684,0.10851050692511467,0.12350099964729706,1.6142769274696698,2.807544578913359,0.1617056738318968,0.09100339912764698,-0.029835644391261205,-1.2322784853717887,6.63963963963964,3.894732238483122,0.07837111810458894,-1.022605059158366,0.01643071643071643,0.049502253358192944,3.432251888780042,10.640596851188876,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.090909090909091,2.858942762457525,2.7095303317548782,5.589574296022684,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011811242252209536,0.030952458372759468,2.404598171466281,4.181866320239519,0.04545454545454544,0.056877293565895846,2.7282001818302692,5.659832933826772,0.045454545454545456,0.05025164833264664,-1.636059441597823,2.613544071083009,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,0.44662063803654223,68.0,256.0,0.0,160.0,2046.0,24.0,0.0,0.0,0.0,596.0,760.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6809799192459138,-0.17917696494557084,-0.8577909270216968,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535967,-0.99404761904762,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,12.492517241379312,1.1300965665387783,2.2451225878708825,3.753240067901716,0.9310344827586207,0.9443492370778725,0.8746033798242498,-0.088330666666665,389.49900000000014,75.11,4.318240000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_90,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,0.11286242909922468,0.1135918031323041,1.8104891175352391,4.274641233234157,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274012,8.435897435897438,4.3608781664526015,-0.23297996135992338,-0.6976398862768876,0.02345260239997082,0.07142278638683114,3.4283821346650716,10.785757050336628,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849037,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822647,11.887885673983966,0.0,0.0,0,0,0.019198398476844358,0.08015476108262803,5.54356802459986,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575215,8.260868658742595,0.03703703703703704,0.015897530660430176,0.5439656792805257,2.4589832074821514,1.2222222222222223,0.41573970964154905,1.336306209562121,-0.21428571428571663,1.1484557194533762,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.695652173913044,2.0733250465332813,3.921779224344422,14.657397029167605,2.1739130434782608,0.5635426694267706,0.016532501781653282,-0.1522108843537442,0.0,0.0,0,0,3.0869565217391304,0.2817713347133853,2.9317636492797448,6.595238095238091,0.7391304347826086,0.43910891036356847,-1.0891622972743424,-0.8137254901960773,13.40334782608696,4.1568743965366854,3.927178370034947,14.691259311621494,0.6956521739130435,0.7480282840906632,1.1840764554480239,1.6558162892622335,324.4050000000001,51.22,4.730400000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_94,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,0.11673102509879085,0.12564088699650208,1.509559814717673,2.1978268095545843,0.18369342226415414,0.09264824970918842,-0.16114023040572104,-1.036906468261089,6.916666666666666,3.6577431521800796,-0.031352671516160856,-0.8778118078358377,0.022225935828877007,0.05919599669372546,2.922434574866902,7.204318004851517,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851726,4.91577365958162,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117433,7.937525288573882,0.0,0.0,0,0,0.012624140565317035,0.033147554355621424,2.5841112304566796,5.378591276883412,0.04545454545454548,0.05106833388660846,2.5611073649228335,4.977178912034819,0.045454545454545456,1.0571146222393026,2.4488833019681784,4.635073919323451,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-0.34353142671249937,64.0,222.0,0.0,186.0,1524.0,24.0,0.0,0.0,0.0,526.0,834.0,10224.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.36,3.223414338864925,2.2539842341989558,3.218164140806481,2.16,0.6740919818541087,0.5804365222645285,0.7570918468557819,0.0,0.0,0,0,3.52,0.4995998398718719,-0.08006407690254361,-1.993589743589744,0.24,0.4270831300812524,1.2175615550562024,-0.5175438596491229,14.736920000000003,6.464783330754404,2.2548509940750505,3.220897376982351,1.04,1.0384603988597736,0.3487244182964947,-1.3084688603404098,394.6310000000001,24.83,5.720000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL218_98,39,37,-1,-1,-1,2.074074074074074,3.1260663475569173,3.6485065077669536,12.488317715760058,0.10495034252480505,0.12093986623504978,2.398867930352494,8.742826874182528,0.19236654211338328,0.09813856423825174,-0.25567884404331115,-0.9817806868529968,8.456043956043958,4.480211052712976,-0.1332639408719392,-0.6489068705815288,0.024109129372287267,0.06978970297465409,4.007437049955288,16.324594301882126,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,3.1260663475569173,3.6485065077669536,12.488317715760058,2.0,0.0,0,0,1.8974358974358974,2.6870522577044254,4.19308842150979,17.76082554055029,0.0,0.0,0,0,0.011328054885223668,0.03024593423121753,2.386400625979477,3.869374972270225,0.03703703703703703,0.05043554728718025,3.670576699452412,12.689719458508748,0.037037037037037035,0.2927704421511192,-3.660689372979859,13.33392674466949,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.31847721636870235,74.0,348.0,0.0,186.0,3924.0,24.0,0.0,0.0,0.0,750.0,1064.0,46824.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.638888888888889,1.7021681888726148,4.628066861488773,22.457811670546654,2.2222222222222223,0.7856742013183862,0.27435743110038024,-0.29760000000000053,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.4166666666666667,0.49300664859163457,0.33806170189140644,-1.8857142857142852,13.288555555555558,3.4119330822899636,4.638136493697275,22.535113736079133,0.9166666666666666,1.0103629710818454,0.6519737733705979,-0.8799111481327242,511.6520000000005,123.32,2.7475000000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL218_99,40,40,-1,-1,-1,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,0.10650524485526947,0.11686159684994513,1.9342907759982195,5.19879779550355,0.19077145265643763,0.10782220169514979,-0.2451385595587257,-1.2162817326258237,8.3875,4.868141543066854,-0.1499366545279043,-0.9689233851429204,0.016869095816464234,0.05477616812931553,4.078824242348694,15.76761848257446,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3076923076923075,3.4615384615384617,3.189596707818931,8.793241518061276,2.0,0.0,0,0,2.0,2.8896366553599777,3.8792354109748493,14.399691634694683,0.0,0.0,0,0,0.04228932288582744,0.09632424911103314,3.009499049853803,10.327732801360332,0.03846153846153847,0.05302998857617819,3.223251539970494,8.963880367544562,0.038461538461538464,0.0390096956562767,-1.8186677107583662,3.492144584167078,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,1.1766045064287725,80.0,414.0,0.0,348.0,4746.0,88.0,0.0,0.0,0.0,1716.0,2184.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.9574271077563381,1.7091260766559424,1.43801652892562,2.2222222222222223,0.7494854201795578,0.008145596886385357,-0.5517449583383645,0.0,0.0,0,0,3.3055555555555554,0.4606423319938055,0.8442317648177394,-1.2872727272727256,0.6111111111111112,0.48749802152178456,-0.455842305838552,-1.7922077922077924,13.09191666666667,2.1347474268373983,1.8843800143605016,2.2210784181142023,0.6666666666666666,0.8498365855987975,1.2370402370254692,0.8698224852071026,495.5010000000002,58.81,5.560900000000005,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL218_103,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11400018066343466,0.12158016526753877,1.6542038225901416,3.2109797965340485,0.17703752286204488,0.08715041739802,-0.21999367282389531,-0.9753271627991951,7.247222222222222,3.774480791700175,-0.08117959311981314,-0.7857680111894254,0.0253968253968254,0.06837348282842934,3.049560077133419,8.347842836842783,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.242270674512285,3.28363535546538,9.773511187082194,0.0,0.0,0,0,0.004045465827075022,0.012056693093259577,3.005699813524849,8.236390669095716,0.041666666666666664,0.04933298947183345,2.8638787274009014,6.592177735092475,0.04166666666666666,0.019497226453662274,0.3673919915531731,0.5041830584115927,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-2.1199523594912164,66.0,236.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,384.0,596.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9393939393939394,2.5098520291937763,3.3460857267904234,9.987100187846904,2.1818181818181817,0.7158188976374373,0.2130324710970945,-0.14516129032258052,0.0,0.0,0,0,3.1818181818181817,0.385694607919935,1.6499158227686126,0.7222222222222259,0.5454545454545454,0.4979295977319692,-0.18257418583505505,-1.9666666666666668,13.933606060606062,5.203254610508837,3.395252321017011,10.351312591004353,0.696969696969697,0.7971482689676306,1.3150089872365753,1.7138561261652576,482.9930000000001,83.36,4.116400000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL218_105,39,35,-1,-1,-1,2.0,2.842534080710379,2.978098518536632,7.159543182040975,0.1085867461957237,0.11768578585220534,1.7597417623166487,3.8509977616274256,0.1693593735558118,0.09188532693619607,-0.20740682105559602,-1.079090422254036,7.393162393162394,4.198381383174441,-0.0832904432521428,-0.9047557038741041,0.01998759893496736,0.06039150001264046,3.249646733137103,9.397846530473203,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.842534080710379,2.978098518536632,7.159543182040975,2.0,0.0,0,0,1.794871794871795,2.377021268682418,3.5546952341290194,11.574213035608508,0.0,0.0,0,0,0.0035638095531840518,0.010990820437877242,3.031398349224606,8.082837429909995,0.04000000000000001,0.051870318847882006,2.9920928240502316,7.222660750407334,0.04,0.09868894356210722,3.118890170587973,8.058440954736678,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,-0.47860640078060906,70.0,276.0,0.0,130.0,2376.0,8.0,0.0,0.0,0.0,482.0,644.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.580645161290323,0.9763061903497776,1.541164602786253,1.0277740699071325,2.129032258064516,0.7509965630208267,0.24107949880172558,-0.3013371277624195,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.2797619047619033,0.5806451612903226,0.4934535013154308,-0.326860225230307,-1.8931623931623935,13.2663870967742,2.194766321273133,1.7274998616634847,1.7306882281673737,0.6451612903225806,0.8249491517770594,1.4274423157779725,1.7245602222035208,431.4180000000001,88.17,4.219300000000002,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
