CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_23,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,0.11321364577665288,0.11618287259162934,1.7118282609818474,3.4697109954949497,0.19876832440771056,0.10069407546264804,-0.3145372137948939,-0.9494943357039531,8.36842105263158,4.3969533402704934,-0.1979028169335151,-0.7753382445861337,0.0216927453769559,0.06597383179271593,3.4282230262848685,10.705799873573378,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,2.927179177152894,7.054457405096262,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.4218661067551523,10.785880905622204,0.0,0.0,0,0,0.027236237912358952,0.10817542614899764,5.43598704215171,29.1387736854562,0.03846153846153847,0.05051202763898866,2.9782599555932143,7.287394675796564,0.038461538461538464,0.02783986391207399,-0.2403585547269622,0.9422285981915364,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.0377276207203627,74.0,334.0,0.0,286.0,3126.0,40.0,0.0,0.0,0.0,900.0,1644.0,29184.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.153846153846154,2.796870609645822,2.8585089083320363,6.784241315935832,2.1538461538461537,0.8177035240565116,0.13236691864866587,-0.7323987782911741,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.4865042554105199,0.474341649025257,-1.775,14.41319230769231,5.82565662208153,2.853066463549383,6.82194708205499,0.9230769230769231,1.071414482860317,0.7161077509924342,-0.898926559676906,398.93500000000006,58.95,4.502500000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL204_30,36,33,-1,-1,-1,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,0.11312885091924506,0.12239134310672885,1.75525735693232,3.8458451156984177,0.18211278988169954,0.09034330911097091,-0.21636946026296866,-0.8946018746807147,7.300925925925927,3.8001927835366325,-0.08978212574650088,-0.7807009240021028,0.023996265172735762,0.06616441116816288,2.856519376022202,6.804593621261832,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.533114025595111,2.7223819482361344,6.105751391465677,2.0,0.0,0,0,1.8333333333333333,2.179449471770337,3.1277458921846173,9.110290345747408,0.0,0.0,0,0,0.00371310478086923,0.011725078784997268,3.478607958531076,11.926813360762955,0.041666666666666664,0.04794815701978542,2.736172657547765,6.179761085106636,0.041666666666666664,0.08242547602829287,3.121224345211223,8.64632405207326,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-0.663367744370236,66.0,226.0,0.0,156.0,1584.0,8.0,0.0,0.0,0.0,396.0,710.0,11088.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.777777777777778,2.114033065604494,4.173926338710526,17.272778608711576,2.074074074074074,0.8574694002066835,0.21016500502949542,-0.9250946758743601,0.0,0.0,0,0,3.5555555555555554,0.49690399499995325,-0.2236067977499778,-1.95,0.2222222222222222,0.4157397096415491,1.3363062095621214,-0.21428571428571663,13.61803703703704,4.486384847360763,4.2541276996173245,17.80109832710515,1.0740740740740742,1.0156525333927473,0.4878330500228783,-0.9466670439112734,396.91900000000015,107.69,0.6223000000000013,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_45,39,36,-1,-1,-1,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,0.10994651271514566,0.1164164506536939,1.9619263917911156,5.319804949817806,0.18911276232149912,0.09353593470425353,-0.33155887769572656,-0.8686127646673016,8.273504273504276,4.282906324035826,-0.19161521394590722,-0.6881497647651749,0.024255024255024252,0.07141037097160521,3.311021462242555,10.054205467246677,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.8803291992923823,3.16184096574108,8.420758928571429,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.619429635103633,12.175582338181925,0.0,0.0,0,0,0.0032205288258112916,0.010125690346097322,3.202129218208591,9.39408384401798,0.03703703703703704,0.04841643384548696,3.1677354275905993,8.438738845880911,0.03703703703703704,0.07298558664207853,3.524137306974916,11.30927736859866,1.1481481481481481,0.3552467795046459,1.9808869335422101,1.9239130434782599,1.9927401744186242,72.0,302.0,0.0,160.0,2772.0,8.0,0.0,0.0,0.0,530.0,844.0,25200.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.830417261289718,4.662332346794565,23.14551228654724,2.1538461538461537,0.7692307692307693,-0.2699999999999996,-1.268,0.0,0.0,0,0,3.2051282051282053,0.4037952755903492,1.4605014605021904,0.13306451612903203,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,13.405076923076926,3.9032120000276396,4.687251344522984,23.239499522991476,0.717948717948718,0.845765256536956,1.0799299958534143,0.5170442257785468,551.0220000000003,137.32999999999998,5.427370000000004,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_58,38,36,-1,-1,-1,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,0.10971532574661626,0.11949199458540345,1.8223669530248139,4.290133637583641,0.18433949274038078,0.09247509231511791,-0.24358273254192253,-1.0044375568763066,7.9794486215538845,4.190609918301276,-0.13448234473551,-0.7829077283976589,0.025169906748854116,0.06868908442363524,3.5165181363590063,11.69822220782038,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9078551032978153,3.1148355483400763,8.081340188566243,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008435,11.941258122958759,0.0,0.0,0,0,0.011782835467045994,0.03066922343467521,2.283983801118403,3.3790537205861106,0.03846153846153847,0.04845877056142473,3.1101712435437943,8.065340866560508,0.03846153846153846,0.03007324596724179,2.3859541997908584,5.913675631104031,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.5173941848960666,72.0,302.0,0.0,178.0,2766.0,24.0,0.0,0.0,0.0,744.0,888.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.769230769230769,2.171629878998939,4.037953845952799,16.004275758057595,2.230769230769231,0.7994080650317895,0.013364589564574397,-0.6970164609053491,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.641807692307692,4.6452534253896935,4.013849249407378,15.775830981944974,0.6923076923076923,0.8213137116947161,1.0376384912523509,0.3979686057248397,372.8310000000002,80.37,3.7386000000000017,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL204_60,37,33,-1,-1,-1,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,0.10894947733940379,0.12311392453535776,1.6572911976158442,3.251024643176451,0.15363533410850708,0.08426098008305949,-0.023115082126788356,-1.1659409249051564,6.417117117117116,3.7098956350442287,0.0908154555477093,-0.967174263151974,0.01806091806091806,0.05359677504058166,3.325332113928246,9.967998256763432,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7136021011998723,2.784326984495891,5.947873799725652,2.0,0.0,0,0,1.7837837837837838,2.2072991339562607,3.4110845652125947,10.536538012852656,0.0,0.0,0,0,0.005464979149189675,0.015868693177307484,2.6163559121554942,4.993719101790592,0.04545454545454546,0.05624138168358044,2.7948346221151943,5.99954094448038,0.045454545454545435,0.033153410020705903,2.418941548000781,4.971993341852649,1.1818181818181819,0.38569460791993493,1.6499158227686117,0.7222222222222232,1.0712359692634432,66.0,232.0,0.0,94.0,1770.0,8.0,0.0,0.0,0.0,360.0,396.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.696969696969697,1.7835077538863227,4.307071664391719,19.48373204561333,2.121212121212121,0.7690046994211832,0.18956258063111323,-0.4963928860769271,0.0,0.0,0,0,3.242424242424242,0.42854956435548336,1.2020815280171324,-0.5549999999999975,0.36363636363636365,0.48104569292083466,0.5669467095138406,-1.6785714285714284,13.404575757575758,3.5747092700628,4.317664304867991,19.560882777692893,0.8181818181818182,0.8331955809010617,0.6650449988144528,-0.4438775510204085,469.56700000000023,145.45,1.5603700000000007,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_64,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339392,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842952,-0.8130975511961469,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.501198976473008,4.817404343501004,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.019237156900011692,0.43812475069131523,1.06871857198138,1.2,0.4,1.5000000000000004,0.2500000000000009,0.7132772133355574,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.161290322580645,0.5141089500164269,3.0636641320171023,7.793260586521159,2.193548387096774,0.6435463659116131,-0.2032726375092896,-0.6733794601146434,0.0,0.0,0,0,3.096774193548387,0.29565004483586066,2.727723627949906,5.44047619047619,0.6774193548387096,0.4674637660061109,-0.7590721152765897,-1.4238095238095225,12.332677419354845,1.025238552479429,3.063034333604181,7.789150282810489,0.8064516129032258,0.7795513531351338,1.1687098909766656,1.6303832801651321,407.5130000000001,53.089999999999996,6.9432200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL204_69,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11567299283931146,0.1232525346555809,1.8644174030532594,5.207674220958319,0.17749547713441752,0.08557084143675,-0.31636837090660364,-0.9933265716034381,7.026666666666666,3.6092808059927863,-0.13164718804542527,-0.78777517608142,0.024089635854341734,0.06645672381226209,3.011338617037177,7.7800603902315455,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.05070386854827899,2.83972181342102,6.541728673331672,0.043478260869565216,0.48939803134931253,3.210105915099634,9.675957029277226,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,1.7022006602183886,64.0,218.0,0.0,94.0,1560.0,0.0,0.0,0.0,0.0,206.0,366.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.891891891891892,2.2754124518755883,3.437011173793513,10.899824330315061,2.054054054054054,0.7692026740950112,0.26391354299676884,-0.47893004115226345,0.0,0.0,0,0,3.3783783783783785,0.48498266067368534,0.5015503913178169,-1.7484472049689437,0.32432432432432434,0.46812183988348033,0.7505553499465135,-1.436666666666666,13.795972972972976,4.562290122452944,3.442011452534223,10.926623803107686,1.0,0.9004503377814963,0.6663332499583073,-0.28666666666666707,547.7470000000002,154.24,2.3590700000000018,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_75,40,36,-1,-1,-1,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,0.10792656637552897,0.1155502326712869,1.7650945448665816,3.8148324956879147,0.17198492207654686,0.09304933188674509,-0.24578026953228646,-1.0658165212720596,7.7041666666666675,4.357104272207504,-0.11956930855004966,-0.8908395128390945,0.02010796221322537,0.06185218172533411,3.305748290917441,9.756446766812752,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,2.0,0.0,0,0,1.8,2.4515301344262523,3.6320825139932196,12.066879659801607,0.0,0.0,0,0,0.003308531746031746,0.010340056291020564,3.0775330639142355,8.386327710439293,0.03846153846153846,0.051291348109773774,3.065214842875731,7.621081415886394,0.03846153846153846,0.1203275192166254,3.1060233958475694,7.783093714572743,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.683702322342942,72.0,298.0,0.0,136.0,2706.0,8.0,0.0,0.0,0.0,528.0,706.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.578947368421052,1.6643566632465157,4.793506968389636,24.069856,2.1052631578947367,0.5520046569316588,0.04680634529023883,0.14595041322313973,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.168789473684212,3.3360927284056086,4.8036101158252755,24.150801509153755,1.0,0.9733285267845752,0.34246744460938755,-1.2407407407407405,538.7180000000004,118.99000000000001,5.7724000000000055,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_82,38,35,-1,-1,-1,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,0.10698789518801158,0.12194006624946233,1.8682548301145634,4.6847797680309595,0.17172704105144168,0.09506794506018357,-0.15428961106734954,-1.1504883224276794,7.2587719298245625,4.188442635182905,-0.039189176963985564,-0.9399936319925488,0.018926821558400503,0.05546466079844783,3.455649468820958,11.216420471495374,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0833333333333335,2.9142847416742854,2.988119520759098,7.487619749299503,2.0,0.0,0,0,1.8421052631578947,2.4227682708387164,3.6043461408111885,12.309842341956116,0.0,0.0,0,0,0.010940029499586286,0.029284963109024172,2.4822173636176847,4.554227573300999,0.041666666666666664,0.05308429843680267,3.01150781845837,7.622338360045873,0.04166666666666668,0.08036258279757545,-2.3406680082996414,5.235119965691219,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.0631578947368423,-0.1020335224487719,70.0,282.0,0.0,172.0,2502.0,24.0,0.0,0.0,0.0,686.0,860.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.794117647058823,1.8752162505053036,3.591198577316061,14.291217530625499,2.176470588235294,0.7463869141440894,0.12629346882589387,-0.4253693916129775,0.0,0.0,0,0,3.3529411764705883,0.47788461203740945,0.6154574548966633,-1.621212121212122,0.47058823529411764,0.4991341984846218,0.11785113019775799,-1.9861111111111112,13.686676470588237,3.8688415633607356,3.3412553905933926,12.333944222274729,0.6764705882352942,0.8303290713819472,0.9711888992544228,-0.007156699605955996,488.53100000000023,62.88,6.022800000000005,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
