CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_14,35,32,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.11413897804030261,0.12467446516165168,1.9182638779691614,5.248683112790092,0.18321986508882854,0.09177579078627847,-0.18301185560340877,-0.9449341490001726,7.156190476190477,3.7585987884592993,-0.05395183580981889,-0.7414088566985853,0.02307104660045836,0.06659396792096348,3.2750070040516643,10.029050432868164,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.8285714285714285,2.29889059313045,3.384774389074725,10.773449397504463,0.0,0.0,0,0,0.004266190211589605,0.012661594045025744,2.976225960201777,7.775380467720467,0.0434782608695652,0.05346095832046406,2.9277254722103305,7.140210511396518,0.04347826086956521,0.05904132356072871,3.4225922467579695,11.000114236164189,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6888437935642827,64.0,238.0,0.0,136.0,1890.0,8.0,0.0,0.0,0.0,358.0,646.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.176470588235294,2.357348812883986,3.0215192802004367,8.585825414967847,2.0,0.9074852129730301,0.47226271287371985,-0.7448979591836733,0.0,0.0,0,0,3.235294117647059,0.42418250299576343,1.2480754415067652,-0.44230769230769296,0.35294117647058826,0.4778846120374094,0.6154574548966635,-1.6212121212121213,14.363941176470588,4.726085912820811,3.028758280872775,8.620296552615175,0.7058823529411765,0.8921029934178295,1.107759195304922,0.30446124763705074,256.28299999999996,106.32999999999998,0.25160000000000016,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_20,33,30,-1,-1,-1,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,0.11945230458559616,0.12662613171150836,1.5444915883097277,2.6604712354559865,0.1760288980795455,0.08718472776037083,-0.11305157776435402,-0.973933393543128,6.4989898989899,3.3987939517566077,0.012149353809475166,-0.811911829864727,0.023093841642228743,0.06298606226445876,3.0054360287761006,7.991827032613632,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0,2.4880667576405964,2.5970116925905398,5.094319526627219,2.0,0.0,0,0,1.8181818181818181,2.109926689155056,3.0271910621118887,8.096563756004313,0.0,0.0,0,0,0.004995536961940124,0.01425703599784071,2.8530392252206083,7.169256100100444,0.047619047619047616,0.05383275893744194,2.607274004883799,5.126836880750169,0.047619047619047596,0.13360068013765908,-2.08298907954477,3.540587646203628,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.03754129298383499,60.0,196.0,0.0,120.0,1290.0,8.0,0.0,0.0,0.0,294.0,490.0,8184.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.916666666666667,2.0395397084200697,3.648924183451768,13.431116412719021,2.0,0.816496580927726,0.4592793267718459,-0.37499999999999956,0.0,0.0,0,0,3.4166666666666665,0.4930066485916347,0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.844,4.088390270020708,3.6577949070003015,13.484065975525326,1.0,0.9128709291752769,0.3286335345030996,-1.0800000000000003,356.44800000000004,144.38,-0.41609999999999703,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_24,36,31,-1,-1,-1,1.9090909090909092,2.592104987160592,2.856065025340603,6.434843389024293,0.10877146181865861,0.12627963759692168,1.9540554250570599,5.540634545687375,0.15552322690955606,0.08222506458055427,-0.1504753078289122,-1.0815706644081104,6.356481481481481,3.5851853047520645,0.014419168135233603,-0.8528096281267512,0.02054154995331466,0.0636897564861542,3.0762477606860488,7.777759021409802,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9090909090909092,2.592104987160592,2.856065025340603,6.434843389024293,2.0,0.0,0,0,1.7222222222222223,2.1423132760732044,3.4141271250742586,10.633366332469391,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05637642193686345,2.8628387437959457,6.477420854929829,0.04545454545454546,0.0657494576979931,3.50813757434361,11.647758235001938,1.0,0.0,0,0,-1.7574948797428798,62.0,210.0,0.0,52.0,1554.0,0.0,0.0,0.0,0.0,162.0,202.0,11064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.074074074074074,1.9612151547961074,3.4314864532489415,12.955593293460943,2.074074074074074,0.899626503814157,0.15937422360589362,-1.1707153116920426,0.0,0.0,0,0,3.4814814814814814,0.4996569467863719,0.07412493166611059,-1.9945054945054945,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.2142857142857153,14.157222222222224,3.9302202872323635,3.444759429200616,13.034595312212133,0.7777777777777778,0.7370277311900889,0.9319441559676329,1.0847107438016526,403.4130000000002,188.28,-2.992499999999996,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_25,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,0.11191878715864739,0.11452166049251562,1.7958851425479079,4.019354184858343,0.19765867317011646,0.09884107115860585,-0.3848290199562968,-0.9694602535267318,8.630769230769232,4.488604657681092,-0.2604934549177326,-0.7677127015889855,0.02243133822081191,0.06588455954885267,3.645431692851505,12.22335974281796,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.107677373208777,7.972317415968298,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.607545805895698,11.905768437776155,0.0,0.0,0,0,0.010051936367725842,0.026826747278290788,2.403906048754207,4.036835496740739,0.037037037037037035,0.04913271008991042,3.123501689335992,8.036478066399813,0.03703703703703703,0.01887089246865939,-0.056476490004292064,0.7848976630747124,1.2962962962962963,0.4566232594791834,0.892217816219194,-1.2039473684210513,2.8735150753035668,76.0,352.0,0.0,222.0,3498.0,24.0,0.0,0.0,0.0,922.0,1214.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.032258064516129,1.8575716192113512,3.576479005598894,14.595873572735037,2.129032258064516,0.8324830903589637,0.09041483013408211,-0.9172009847685509,0.0,0.0,0,0,3.4838709677419355,0.4997397866074087,0.06454972243679011,-1.9958333333333338,0.3548387096774194,0.47846441852230076,0.6067798762169181,-1.6318181818181805,14.073322580645165,3.7220705682854227,3.591474048829677,14.69142042169177,0.7096774193548387,0.7701507346008596,0.9726228649383997,0.6196306555863322,458.4490000000001,196.32,-2.1979999999999973,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_26,37,35,-1,-1,-1,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,0.11259279123945909,0.11979102799431438,1.6935197600806624,3.298351041520828,0.19179904199748657,0.09668170077914358,-0.2751874812383911,-0.9785773268600693,7.86936936936937,4.138941112922355,-0.14041143398261563,-0.8024456355342187,0.022565422565422565,0.06420596621773611,3.1755856059081613,8.897597929273038,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,2.867538745059976,6.659315552691311,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.3343988202038903,10.153486908933157,0.0,0.0,0,0,0.009818875965292538,0.02699984454006549,2.726710857765806,6.166568444105346,0.04000000000000001,0.04990833567335272,2.882804657305251,6.732613429096755,0.04,0.6143028404763439,2.8191714471198748,6.580235786763923,1.2,0.4,1.5000000000000004,0.25000000000000133,1.3587850979716567,70.0,284.0,0.0,216.0,2394.0,24.0,0.0,0.0,0.0,706.0,1132.0,19944.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.090909090909091,2.5149689601510823,3.1547250095053987,9.101404199395407,2.121212121212121,0.8074492481499532,0.1218910392495841,-0.7850704225352119,0.0,0.0,0,0,3.303030303030303,0.459568208730397,0.8571946154145218,-1.2652173913043492,0.36363636363636365,0.48104569292083466,0.5669467095138407,-1.6785714285714284,14.235666666666667,5.210204827397321,3.216271979590885,9.515306893244263,0.7272727272727273,0.8265564664839913,0.8648040553174561,-0.12155306971904345,493.96900000000016,135.86999999999998,2.1510000000000007,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_55,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,0.114907808093311,0.12396622205512026,1.9100325083486525,5.36038558143065,0.18358733813653738,0.09192198227409036,-0.1910765575302176,-0.952432348292108,7.194285714285715,3.771917837431723,-0.07726741545559447,-0.7651330352818659,0.02296918767507003,0.06610492213067096,3.2874729311783657,10.051065940721326,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.885327518660378,7.006553698198532,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535727,10.649380378530697,0.0,0.0,0,0,0.03844613926648381,0.16664131387741418,5.481127052364722,28.67630538261069,0.043478260869565195,0.0511383222356806,2.871317252615969,6.791495334868831,0.04347826086956521,0.18546930639440504,3.2380695895995695,9.814411739041283,1.3043478260869565,0.4601306627938419,0.8504200642707608,-1.276785714285715,0.8384607316569835,66.0,242.0,0.0,162.0,1890.0,16.0,0.0,0.0,0.0,404.0,756.0,15024.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2592592592592595,2.5904753259326982,2.7817016776187566,6.6358930996189756,2.0,0.8606629658238704,0.3485685011586675,-0.8399999999999999,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.53687549219316,-1.7117647058823522,0.2222222222222222,0.41573970964154905,1.3363062095621216,-0.21428571428571574,14.530851851851855,5.1943787829744466,2.7865292811509628,6.656087624509256,0.8888888888888888,0.9938079899999066,0.9028124459155401,-0.27937499999999993,416.52500000000026,139.95,0.7355999999999999,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_57,44,43,-1,-1,-1,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,0.10372745436685103,0.10939784247344897,2.057696882582814,5.458460244673747,0.2024929482401715,0.10075568818301256,-0.433354809976901,-0.8656714017852427,10.103463203463205,5.196477785839394,-0.3296342057415571,-0.6350423013367967,0.023960535588442564,0.07281235452618344,3.93871555019409,14.543703528530902,0.8409090909090909,0.36576083953252464,-1.8641092980035996,1.4749034749034724,2.125,3.4798527267687636,3.5393600189338286,10.762166077003121,2.0,0.0,0,0,1.9545454545454546,3.037302522234203,4.048570094418133,15.157499777415214,0.0,0.0,0,0,0.014596476892672546,0.03699828711788994,2.1772993678239465,2.8358636856737345,0.03125,0.046215513905305136,3.5392118532631267,10.770812265130207,0.031249999999999997,0.01616310247622255,0.08975026185055214,0.5479112256938108,1.1875,0.3903123748998999,1.6012815380508714,0.5641025641025643,-0.5664832788875417,86.0,488.0,0.0,292.0,6150.0,48.0,0.0,0.0,0.0,1700.0,1960.0,76560.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.923076923076923,1.2686478848054341,0.8225702724118272,-1.129919982698963,2.1538461538461537,0.9483713850721502,0.23052517739634718,-1.0259695290858724,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.38461538461538464,0.48650425541051995,0.4743416490252568,-1.7750000000000001,14.083692307692306,2.9153964339115035,0.9059538027507292,-0.9653525042048243,0.5384615384615384,0.8426500884694864,1.4217964721904934,0.9712499999999986,380.288,45.330000000000005,4.0866000000000025,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_71,35,31,-1,-1,-1,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,0.11532800280385962,0.12357540346161737,1.6774556379753816,3.7276160394892424,0.16598860688688752,0.0789440266038255,-0.2125689659632241,-0.9347201080199881,6.69482993197279,3.4230330591699647,-0.043518349645110276,-0.7299437956175865,0.02745098039215686,0.07485200003898823,2.9024314724978906,6.9858373231661695,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.3758393204024784,2.8266958159079194,6.294767185467885,2.0,0.0,0,0,1.7714285714285714,2.043606256256876,3.202530453176848,9.175638249683184,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.04877394430222508,2.812795959153912,6.2236556474060105,0.0434782608695652,0.12230476548383405,-2.4172603345167243,5.359985404347116,1.0,0.0,0,0,-0.07204350348240905,62.0,194.0,0.0,70.0,1284.0,0.0,0.0,0.0,0.0,166.0,256.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.956521739130435,2.0950928353316103,3.461579876766568,12.135598822186168,2.0,0.8340576562282991,0.4496092053105674,-0.48437499999999956,0.0,0.0,0,0,3.391304347826087,0.48804226784007926,0.44543540318737423,-1.8015873015873007,0.2608695652173913,0.43910891036356864,1.0891622972743416,-0.81372549019608,13.92352173913044,4.1993989307950015,3.471127694599865,12.190790281984773,0.9565217391304348,0.9990543733109617,0.6102608734355999,-0.8539084022038583,342.41700000000003,103.78000000000002,1.3116999999999996,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL261_75,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061079,1.6724726283115992,3.29835071666219,0.16370910553385715,0.08900971318903579,-0.13045544399312767,-1.0942978613094028,6.774774774774774,3.867933587144289,-0.01104919686855117,-0.9289234521980463,0.019691119691119686,0.05716633944728719,3.1126563853296054,8.486872356840339,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.934290799415175,7.474247833303828,0.04347826086956521,0.05291201414197966,2.810860184471194,6.198027613390652,0.04347826086956519,0.09871942456378359,-2.295033628333992,4.549554213279451,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.08315895240692274,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32258064516129,3.125205508331062,2.553235582863479,4.872149533906917,2.129032258064516,0.8324830903589637,0.42589225005243153,-0.31922463003544,0.0,0.0,0,0,3.6451612903225805,0.47846441852230076,-0.6067798762169174,-1.6318181818181814,0.1935483870967742,0.3950789907714804,1.5513435037626777,0.40666666666666407,14.74945161290323,6.546335369028057,2.5865939936041356,5.056013977022436,1.064516129032258,1.0139505577743038,0.24208445587307195,-1.3768542346211206,490.4970000000003,69.72,4.029500000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
