CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_2,34,32,-1,-1,-1,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,0.11750776700752913,0.12491472851023856,1.5516790609870177,2.5665718190990923,0.1880055537403141,0.09549679945291682,-0.17866099523209183,-1.0493984575732482,7.049019607843137,3.740025822969445,-0.047206451917136905,-0.8577515655185701,0.021223262032085563,0.06017285679030888,3.1210561380482003,8.53985355008596,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.7453943400984544,2.606910600463627,5.201473049399821,2.0,0.0,0,0,1.8823529411764706,2.323343253897823,3.0835479258065237,8.490613905325445,0.0,0.0,0,0,0.01196812096097968,0.0313003647067949,2.5656186030418096,5.277552857078298,0.04545454545454544,0.05450045556196181,2.624877934851922,5.27373121643855,0.04545454545454544,0.021579142976450912,0.7825561213016884,1.2620634797645929,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,-2.4176265615173547,64.0,240.0,0.0,190.0,1794.0,24.0,0.0,0.0,0.0,544.0,924.0,13104.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.25,0.5951190357119042,2.22397425110331,3.4671280276816603,2.0833333333333335,0.6400954789890506,-0.07502411819233984,-0.5808675667911518,0.0,0.0,0,0,3.4166666666666665,0.6400954789890507,-0.6399115963464214,-0.580867566791154,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,12.509666666666666,1.1868775093589998,2.2230415751595136,3.4624260308844708,1.1666666666666667,0.9860132971832694,0.18351920959819182,-1.1804081632653065,328.45600000000013,32.78,3.414900000000002,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_20,40,37,-1,-1,-1,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,0.10614113374304235,0.11719240473572339,2.1381251404070314,6.944247346954942,0.17354141958194286,0.09443058595535661,-0.2368023876327279,-1.0724271902067597,7.827500000000001,4.437455085844689,-0.1314465108903819,-0.8671067763280269,0.019838056680161944,0.06327234229562795,3.651531166870821,12.550224468412505,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.0624660365222125,3.1893543883782756,8.620016121167492,2.0,0.0,0,0,1.85,2.5646637206464318,3.8124940239180036,13.709220863253552,0.0,0.0,0,0,0.03343467059256532,0.1561747055486855,5.919600386879365,33.681428878900434,0.038461538461538464,0.052042246061584856,3.176512858215227,8.42068581132053,0.038461538461538464,0.025404003184959483,2.699007817657284,8.82242664987131,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-1.8343177819673704,74.0,326.0,0.0,148.0,3234.0,16.0,0.0,0.0,0.0,572.0,804.0,32064.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.7859570801614779,1.0513197332594937,-0.5700094512256428,2.1578947368421053,0.7788762414183548,-0.28232863070115544,-1.3031838368674542,0.0,0.3244428422615251,0.0,6.500000000000002,3.1842105263157894,0.3876557858593746,1.629226159925115,0.6543778801843345,0.4473684210526316,0.4972222007287154,0.21170244960998494,-1.955182072829133,13.060789473684213,1.5673888973954972,1.050552021160459,-0.5718604354734467,0.631578947368421,0.9009075141380889,1.4391811005827184,1.1990588125662507,520.5020000000003,163.07,3.9510200000000033,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_24,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449426,3.4706525708344644,0.19444261637010793,0.09875502276064299,-0.28806202947836457,-1.03929294435341,8.245614035087721,4.360305203201511,-0.16271793140818605,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.03846153846153846,0.05202566884392792,-1.77367517054704,3.186339152558279,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.843087629982966,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.5128116404165498,2.8526035329957984,6.808864265927971,2.235294117647059,0.7299808027053445,-0.39558581870336873,-1.0525383707201885,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.7647058823529411,0.42418250299576343,-1.2480754415067652,-0.44230769230769296,12.363,1.0227354324095175,2.8515678176265156,6.802210705465768,0.7647058823529411,0.9411764705882353,1.3300781250000002,0.9498291015624996,223.27499999999998,32.86,3.8321200000000024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL1914_30,36,31,-1,-1,-1,1.9047619047619047,2.5242587201330617,2.860673953540683,6.658259900457182,0.10304876631469267,0.13099133383089756,2.1631190184034406,6.647542890835263,0.14652618372643633,0.07807784736798096,-0.02488268950116096,-1.1280677956849972,5.986111111111111,3.4097886958897154,0.13826552405086387,-0.8595071542566926,0.01862745098039216,0.05740366553997236,3.096923703077922,7.995598651702613,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9047619047619047,2.5242587201330617,2.860673953540683,6.658259900457182,2.0,0.0,0,0,1.7222222222222223,2.0495407495218574,3.454873763934565,11.302834659867278,0.0,0.0,0,0,0.0,0.0,0,0,0.047619047619047616,0.05761684773505446,2.8665902766768623,6.693351119989702,0.04761904761904763,0.11895238454920642,-2.7087470691294055,7.499937813526696,1.0,0.0,0,0,0.33488138400773737,62.0,196.0,0.0,48.0,1386.0,0.0,0.0,0.0,0.0,142.0,174.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.5195887333176438,2.7958461641388186,6.472927946688886,2.121212121212121,0.6856793029687733,0.40413500360295646,0.3642425537109384,0.0,0.0,0,0,3.3636363636363638,0.4810456929208347,0.56694670951384,-1.6785714285714295,0.5454545454545454,0.4979295977319692,-0.1825741858350551,-1.9666666666666668,12.373666666666665,1.0362508958702616,2.794820740258322,6.466468637248239,1.0909090909090908,0.7925270806437589,0.9327560758684684,0.871191135734072,444.6190000000002,61.36,4.542600000000004,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_43,36,36,-1,-1,-1,2.25,3.139134700306227,3.17111127903316,9.250950927237866,0.1134136132397489,0.12212751577626736,1.9873346924056787,5.925197234935425,0.20338861949890572,0.10594163075007752,-0.24670285961246208,-1.0344415679123389,7.995370370370371,4.293439243990549,-0.12627199132497213,-0.7751344535314733,0.019794584500466852,0.06033725425580489,3.9300309110810994,15.338749531680183,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.139134700306227,3.17111127903316,9.250950927237866,2.0,0.0,0,0,2.0,2.6666666666666665,3.7353515625,14.074951171875,0.0,0.0,0,0,0.03221568879463616,0.07144443824271741,2.57850879426564,6.7628189156532255,0.041666666666666664,0.05343198889415708,3.226793510302797,9.578981202996081,0.041666666666666664,0.03211212775546475,2.992312749050806,9.562490184425766,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-1.696960330253082,72.0,328.0,0.0,300.0,3318.0,56.0,0.0,0.0,0.0,978.0,1748.0,35928.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.387096774193548,0.7901579815429608,1.55134350376268,0.4066666666666694,2.129032258064516,0.7927874662867425,-0.23362734892536222,-1.3743366519012328,0.0,0.0,0,0,3.2580645161290325,0.4375696763306625,1.1058146711617272,-0.777173913043482,0.3870967741935484,0.4870860925981129,0.4635863249727652,-1.7850877192982462,12.78287096774194,1.575575015196664,1.5513435037626686,0.40666666666664275,0.9032258064516129,0.9623505735597611,0.8456098313400792,-0.2759777805832586,424.4930000000001,107.22000000000001,5.4507000000000065,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_51,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11322882930337513,0.12229885523734439,1.6176744684572466,2.837654679740643,0.1849081537614654,0.09298451514531159,-0.21289312464104063,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890696,-0.8400736143703624,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218704,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.03027944284134675,2.4596753485230574,4.591373462651494,0.041666666666666664,0.04943607896728808,2.8476357259696936,6.4421783692684205,0.041666666666666664,0.16669946920641615,2.8999078339713207,6.629839611798982,1.2083333333333333,0.4061164310337068,1.4363696929192165,0.06315789473684408,-0.11880589079054825,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.739130434782608,2.269215365339111,4.007740514195452,15.193433147677357,2.1739130434782608,0.7605589428059089,-0.30264456201619144,-1.2204921184159951,0.0,0.0,0,0,3.1739130434782608,0.3790346907426672,1.7206180040292147,0.9605263157894774,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.9924242424242418,13.55056521739131,4.8219952556744285,4.060436026598941,15.520860530850317,0.6521739130434783,0.8652064670492349,1.5395351988288828,1.8937098255280027,326.7830000000001,50.27,3.756300000000003,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_52,38,36,-1,-1,-1,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,0.10958918506277596,0.1196076920225487,1.7631409481930709,4.07628114157087,0.1753187892709438,0.09735794349030098,-0.17726461370207558,-1.1662998822715172,7.412280701754385,4.27486480106744,-0.07878404355078222,-0.9726534380782108,0.01813655761024182,0.05555232905035456,3.5864463717565305,11.822949697866513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0230595245361758,2.9171249454343036,6.924825158673702,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.694252859362301,0.0,0.0,0,0,0.026463432307985552,0.08380368969268011,4.780824005343726,23.881060913696928,0.041666666666666664,0.05346070772953085,2.9419703584029997,6.988635873416783,0.04166666666666668,0.03646539024408548,2.8607332509636954,7.413103162042976,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5659962491869316,72.0,304.0,0.0,206.0,2772.0,32.0,0.0,0.0,0.0,788.0,1066.0,25200.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.916666666666667,2.564447092238186,3.373575217371438,10.316892448670787,2.2222222222222223,0.7494854201795578,-0.387730411791961,-1.1386306001690611,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.455842305838552,-1.7922077922077926,0.5,0.5,0.0,-2.0,13.978611111111114,5.490328599140785,3.3322948687140674,10.054365248971088,0.75,0.8936504412303007,0.9779137380328855,0.014064272211719686,530.4460000000001,35.58,7.887700000000007,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_102,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,0.11197436104216903,0.12036930462632496,1.700672416592159,3.3818826512573708,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269629,-0.12392454058269192,-0.8081056633047532,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583289,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283856,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.5103313227774424,4.829755414391404,0.04,0.049147512235559104,2.9538565605141143,7.077538800833787,0.04000000000000003,1.1169352291089043,2.8808327430295018,6.878023956709262,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.0975941055575534,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.153846153846154,0.455083060238432,3.0280669583701676,8.347755102040805,2.1538461538461537,0.532938710021193,0.12629537138523128,0.16145833333333304,0.0,0.0,0,0,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.317923076923078,0.9077217857012615,3.0264543529523986,8.335761647294092,1.3846153846153846,0.8355984993230934,-0.4236203538294828,-0.853777650100545,356.55400000000026,39.260000000000005,5.878600000000006,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_108,37,35,-1,-1,-1,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,0.11045942648640242,0.12176100413236612,1.850098492038734,4.586723415271096,0.18450179372713052,0.09259725091679151,-0.24377108208919313,-1.037718062356044,7.737837837837836,4.0793732381023275,-0.10966573561395097,-0.7979207382049465,0.02445302445302445,0.0661505933270641,3.305510943404431,10.10179490852085,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8554509276119595,3.0530881833004355,7.938137370030725,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499475,11.816643614574415,0.0,0.0,0,0,0.010773555510397615,0.028433221263399804,2.4754143584889055,4.671669291237502,0.04000000000000001,0.04970457135002422,3.0759075449131803,8.118828464783183,0.039999999999999994,0.14612924659054533,3.296879363746296,9.598765374255066,1.2,0.4,1.5,0.24999999999999956,-0.8585434774739743,70.0,284.0,0.0,188.0,2502.0,24.0,0.0,0.0,0.0,670.0,930.0,22320.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.4518321028158005,2.5949518527703184,6.121229531743744,2.176470588235294,0.5128116404165498,0.2354529900250514,0.2042936288088648,0.0,0.0,0,0,3.4705882352941178,0.4991341984846218,0.11785113019775736,-1.9861111111111112,0.4411764705882353,0.4965277357686509,0.23693955110363715,-1.9438596491228066,12.363117647058823,0.9013821989101577,2.5930677481072544,6.107494782476623,1.1764705882352942,0.7848037684780196,0.04421394794638496,-0.7096326221436682,460.66600000000034,60.160000000000004,4.887200000000004,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
