CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_26,41,40,-1,-1,-1,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,0.1077493050899709,0.11305012673618454,2.237595822555741,7.481034308791475,0.20417973209510823,0.10249383105355078,-0.40251596316424487,-0.8705763123116426,9.331707317073171,4.839846753489571,-0.2877824115353333,-0.6453242541376949,0.022201375859912446,0.0697526284075238,3.848050135054621,14.230080875160748,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,2.0,0.0,0,0,1.951219512195122,2.8708052708314975,3.9085054141427094,14.6904727160552,0.0,0.0,0,0,0.01733570618395579,0.05514868655605333,4.686045326364018,23.43484760367883,0.034482758620689655,0.049147627249054804,3.407329535523449,10.251401888656584,0.03448275862068966,0.029445748773813504,3.360488037670588,12.070202440586538,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,1.2331474532735456,80.0,414.0,0.0,276.0,4752.0,32.0,0.0,0.0,0.0,1084.0,1786.0,55680.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.194444444444445,2.836463412659861,2.7603663976490407,6.149656286336544,2.2222222222222223,0.7114582486036498,-0.35043868521345806,-0.9886972040452107,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,14.44127777777778,5.8236616803591845,2.796471950306312,6.390352575963204,0.6388888888888888,0.917508031384097,1.2057371853293501,0.25744004987057645,543.07,97.44,4.696520000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_29,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.1139301916014272,0.12486528746249159,1.7863701209068175,4.25269717464583,0.1735222810904676,0.08558930866234954,-0.14273554836216776,-0.9527065919748763,6.9190476190476184,3.605624228493245,-0.03470012956022928,-0.7747056982498575,0.02561751973516679,0.06790061624921157,3.15754667277989,9.605557414494086,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.64890850604258,0.0,0.0,0,0,0.005998707175177764,0.017535975098724624,2.749814335218327,5.8555581080595775,0.043478260869565216,0.049799233733439606,2.7940739949050766,6.310416585480317,0.043478260869565195,0.06842439802002646,3.2399817343109034,9.44901157453732,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,1.493308921786423,64.0,218.0,0.0,116.0,1560.0,8.0,0.0,0.0,0.0,344.0,494.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.258064516129032,0.6204962600539142,2.191063397061383,3.167757487216952,2.193548387096774,0.7370103005674751,-0.3224805496669807,-1.1118377592812794,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.5513435037626808,0.4066666666666703,0.5806451612903226,0.4934535013154308,-0.3268602252303068,-1.8931623931623935,12.525709677419359,1.2374239160331693,2.1903783913545807,3.1644808152379955,0.8387096774193549,0.8834234798470421,1.1620481780029601,0.8781973333333344,414.50500000000017,69.64,5.658520000000005,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_32,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,0.10994345997301509,0.11928212390314924,1.8417490970566563,4.443306906080296,0.1861322090782836,0.09358285160203458,-0.2425654461043151,-0.9775614559526336,8.021052631578948,4.2080379159999355,-0.1427909537002642,-0.7700753969123184,0.024695748379958905,0.0690548491835579,3.526998054701935,12.084844181066089,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,3.0720968389095957,7.8835326571009166,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.012203755001538936,0.032223054815168094,2.3626806987678055,3.7698767891167444,0.03846153846153848,0.04883438728849451,3.059639656402555,7.809679315653828,0.03846153846153846,0.11211505334466106,-2.629401496287873,6.397869140292292,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9554271320544072,72.0,304.0,0.0,184.0,2772.0,24.0,0.0,0.0,0.0,744.0,956.0,25200.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.709677419354839,1.8525230987562873,4.081589841412585,17.457587173585193,2.193548387096774,0.8198880662670217,-0.01900228454440843,-0.8923645391022643,0.0,0.0,0,0,3.193548387096774,0.39507899077148034,1.551343503762681,0.4066666666666703,0.5483870967741935,0.4976531813077907,-0.19446111706564917,-1.9621848739495789,13.42996774193549,3.7127258700389114,4.092538832690987,17.53491105426208,0.7096774193548387,0.9226032029725866,1.3448813710585972,0.9828342728701989,438.5050000000002,87.9,3.7519000000000036,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_33,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11420547085998328,0.11825454516709505,1.6574868171710417,3.2307012660721677,0.19193644430391674,0.09691373028614401,-0.2730415946013237,-1.0021807812116403,7.948648648648649,4.179968637859519,-0.1649704237957174,-0.8181889749629532,0.022565422565422565,0.06509399377011915,3.465463084238643,10.964369404068453,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021765006,10.660980421849963,0.0,0.0,0,0,0.02694054629759144,0.0847504283705014,4.731282676365912,23.28857119395282,0.039999999999999994,0.04987511544288406,2.9611938556701998,7.05883287053566,0.04000000000000001,0.9332955745328727,2.805660585153832,6.368821563977447,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825407,0.6841674966987314,72.0,304.0,0.0,226.0,2706.0,32.0,0.0,0.0,0.0,800.0,1146.0,23880.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.296296296296297,0.6562979683951612,1.960067470988435,2.177552841900275,2.2222222222222223,0.6849348892187751,-0.31590487272832757,-0.8767313019390577,0.0,0.0,0,0,3.1481481481481484,0.3552467795046459,1.9808869335422084,1.9239130434782545,0.6296296296296297,0.48290388186686295,-0.5368754921931592,-1.7117647058823533,12.601962962962967,1.3088170933378904,1.9594047488926278,2.174710121936318,0.7407407407407407,0.8429486427215587,1.2609547118888542,1.2757636290454855,360.4130000000001,53.760000000000005,4.348400000000003,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_35,38,35,-1,-1,-1,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,0.11353073270566438,0.1158730434786245,1.75638599179249,3.7949852642366384,0.18926487304600853,0.09378578394810051,-0.32242865275936744,-0.8981428741410937,8.070175438596491,4.189164102258832,-0.1814701251660682,-0.7128808537892377,0.023589378852536747,0.07136885266563718,3.307416134375259,9.84349000470562,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.922064602034243,3.0522661657479677,7.562697832968103,2.0,0.0,0,0,1.8421052631578947,2.508158433146075,3.5214290718242944,11.236643521467338,0.0,0.0,0,0,0.0032994914612111672,0.010146440253560344,3.1128999678238336,8.892503793570091,0.038461538461538464,0.051233796992165265,3.0620027605233906,7.606966428255003,0.038461538461538464,0.28228011008023146,-2.8296218829362805,6.665385450653934,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.4839411976624266,70.0,298.0,0.0,154.0,2706.0,8.0,0.0,0.0,0.0,490.0,814.0,23880.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.296296296296297,0.5972042776517446,1.8671998122390816,2.2389940828402306,2.2222222222222223,0.7856742013183862,-0.41295036021294423,-1.2695999999999996,0.0,0.0,0,0,3.3703703703703702,0.4829038818668629,0.5368754921931602,-1.7117647058823522,0.4074074074074074,0.4913518207933925,0.37688918072220473,-1.8579545454545454,12.602111111111114,1.19117462517228,1.8658484523298013,2.2326247846263447,0.9629629629629629,1.0708764662815526,0.7974574165958407,-0.6719798081545751,366.4650000000002,58.440000000000005,3.629000000000003,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_54,39,37,-1,-1,-1,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,0.1061247338444131,0.1199106605247345,2.1866860415331084,7.288075059534233,0.17784298941974833,0.09941782208043018,-0.16712385086664103,-1.1266439683301332,7.734188034188035,4.465803827743781,-0.08356819622756745,-0.8889513505755322,0.018528650107597477,0.058663776078578755,4.0075387126915265,15.698651270485794,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1582273509043013,3.2661442742761086,9.45949932114953,2.0,0.0,0,0,1.8974358974358974,2.629174305355608,3.9376396197493575,15.187823755125073,0.0,0.0,0,0,0.04138916638916639,0.15931774410546853,5.578729860480866,30.61506260024816,0.04000000000000001,0.053588227638227785,3.259977337784485,9.33102930933434,0.04,0.05080405120158868,3.693181781872568,13.277163476246628,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.3722224170332365,74.0,336.0,0.0,198.0,3510.0,32.0,0.0,0.0,0.0,808.0,1126.0,37920.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.363636363636363,0.5938156952201644,1.4065429382387795,0.9125976562500022,2.1818181818181817,0.7569694543513209,0.10392933059464864,-0.49593195266272083,0.0,0.0,0,0,3.121212121212121,0.4772125984249582,0.3369600143795385,0.9408168574401681,0.6060606060606061,0.48862168171506365,-0.4341215710622296,-1.8115384615384618,12.736575757575757,1.1845882811238435,1.4048754715076825,0.9054509374930704,0.7272727272727273,0.9620913858416692,1.179451636756472,0.2892219387755097,444.4990000000002,147.68,4.5236800000000015,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_55,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11517127391918223,0.12047138847714203,1.6376955182989503,3.222335477530116,0.18973223562260788,0.0960770994646045,-0.23343431294308606,-1.0262095215355478,7.635185185185185,4.030314867187106,-0.12761363501170767,-0.8432574781339515,0.022408963585434174,0.06344214891379246,3.4275276016218763,10.745678044151248,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02833898190331169,0.08621743056425003,4.581594123828865,21.938335560014874,0.041666666666666664,0.050326651113429925,2.878572885335747,6.601438689346523,0.041666666666666664,0.021956516981453646,1.5164513914672744,1.8427139409818176,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.9544404078296533,70.0,282.0,0.0,218.0,2376.0,32.0,0.0,0.0,0.0,734.0,1064.0,19920.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9436506316150999,4.105877891353005,16.728373702422143,2.2222222222222223,0.7856742013183862,0.04525483399593871,-0.6215999999999995,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.4748737341529154,4.124999999999998,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,13.344777777777779,3.8963021151906982,4.113425085021191,16.77958686322684,0.6666666666666666,0.816496580927726,1.496910398367498,2.1666666666666687,378.4530000000001,75.27000000000001,4.3861000000000026,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_64,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,0.1153316375440004,0.12031787547657703,1.8273229522918266,4.698251491099756,0.18529686582304972,0.0923764399724928,-0.24050716415526033,-0.9414259169676384,7.487037037037037,3.908774773915243,-0.12243071447890834,-0.7640303090331093,0.023249299719887952,0.06788716370721529,3.2698599562045607,9.738853936013314,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693804,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.3640982720522192,10.462284413271757,0.0,0.0,0,0,0.03711911594235328,0.16442305862746562,5.571313855216911,29.67180875789348,0.041666666666666664,0.05041845498843517,2.8970656072883565,6.770315945837485,0.041666666666666664,0.14841104726373194,-2.5225740786574447,5.962367625905793,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,-0.11544082112058532,68.0,260.0,0.0,168.0,2106.0,16.0,0.0,0.0,0.0,448.0,806.0,17040.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.605692913385524,1.8066792260349682,2.001560874089492,2.2051282051282053,0.7225129642874549,-0.3307508478154165,-1.0444866727153905,0.0,0.0,0,0,3.4615384615384617,0.49851851526214314,0.15430334996209122,-1.9761904761904765,0.3076923076923077,0.4615384615384615,0.8333333333333336,-1.305555555555556,12.624846153846157,1.208103526266485,1.8053361295049681,1.9954203265116126,1.0769230769230769,1.0472091208544685,0.5160368065066657,-0.9879923399409969,534.7050000000003,90.04,4.550300000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_70,39,35,-1,-1,-1,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,0.11127017494997876,0.1151519596343317,1.8663054192527972,4.879326809674658,0.1772943195730784,0.08500004988003868,-0.3760104649014677,-0.8794586715403576,7.946642246642246,4.05327170177916,-0.1892531254633765,-0.6477335921066416,0.027027027027027025,0.08062773150219656,3.1688347321976242,8.577617280758945,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.0,0.0,0,0,0.03703703703703704,0.04763740091741353,3.1652932619225873,8.268398795036122,0.03703703703703703,0.04901704523610236,3.47354054666777,11.269600077455795,1.0,0.0,0,0,-0.38702474609751863,70.0,274.0,0.0,86.0,2370.0,0.0,0.0,0.0,0.0,246.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.178571428571429,2.564226023976985,2.8515857131017532,7.035234218376775,2.142857142857143,0.832993127835043,0.46909907112509774,-0.23529411764705976,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.369571428571431,5.141563765935775,2.856432342871826,7.056363173830123,0.75,0.871165065546462,1.154640369228086,0.7388235294117655,423.5160000000001,108.83,2.2640000000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
