CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_5,37,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11415600477523105,0.11830229752961038,1.6781404893095142,3.564374739977608,0.17365023338099134,0.09279531693837935,-0.2534161152227838,-1.0273449939652795,7.274774774774774,4.077683389640554,-0.14727673058350607,-0.8571738800754574,0.021535821535821537,0.06474555288190875,3.3576869183536413,10.125927861922367,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.837837837837838,2.421899115375119,3.4887313860164415,11.002581322531167,0.0,0.0,0,0,0.037844611528822056,0.1625012029721163,5.602849284616422,30.219965745063625,0.041666666666666664,0.05296780206297792,2.9740374259628313,7.103675610536717,0.04166666666666664,0.49781874023401235,-2.831291471521636,6.481770838567858,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,0.45898581197042054,68.0,274.0,0.0,128.0,2370.0,16.0,0.0,0.0,0.0,480.0,580.0,19920.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.351351351351352,0.6664231354561057,1.6504962353863415,1.2289646814404396,2.1621621621621623,0.5933648216243284,-0.06407065096704617,-0.33128734009400596,0.0,0.0,0,0,3.108108108108108,0.3105168998128664,2.524126011357621,4.371212121212126,0.6216216216216216,0.48498266067368534,-0.5015503913178174,-1.748447204968943,12.711864864864866,1.3291109436978599,1.649484414862159,1.225025132797387,0.6756756756756757,0.6174951166916681,0.3431072306909227,-0.6643546043070403,495.5390000000002,115.21,3.0783000000000005,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
CHEMBL220_37,34,31,-1,-1,-1,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,0.1204490695108405,0.12208106470642804,1.5372439887527398,3.1497671727917513,0.17454848679881138,0.08379503555638705,-0.280143672996649,-1.009911074424678,6.711764705882353,3.44177652441048,-0.10059807374331019,-0.825512153632614,0.024008467023172907,0.06449170874902523,2.91464257683081,7.1435963635564494,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4308621740219887,2.6581262115932747,5.4797633136094674,2.0,0.0,0,0,1.8235294117647058,2.0788937702437993,3.0640116000175386,8.396266412649728,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454545,0.05078382745170256,2.6863566053183647,5.588285127910417,0.04545454545454544,0.053973102548354586,-1.66192003483661,2.2183094225164366,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-0.6737606211933971,62.0,198.0,0.0,90.0,1290.0,0.0,0.0,0.0,0.0,188.0,330.0,8184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.866666666666666,1.2036980056845192,0.9452805483310448,-0.8130339869773024,2.0,0.9660917830792959,0.44361357386294203,-1.0102040816326532,0.0,0.0,0,0,3.533333333333333,0.498887651569859,-0.1336306209562115,-1.982142857142858,0.3333333333333333,0.47140452079103173,0.7071067811865478,-1.4999999999999996,13.940399999999999,2.762702995256639,1.05026039339923,-0.5904041626302985,0.7333333333333333,1.0624918300339485,1.2134105963931632,0.033387066774131835,220.19399999999996,34.89,2.2841000000000005,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1
CHEMBL220_47,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,0.10819758908814392,0.12377523477069301,1.6339299923838637,2.8997356955715903,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063064,4.1152870634551935,-0.014446768696564295,-1.0158452163571783,0.018146718146718147,0.05139013311160929,3.384376648707122,10.39236482515316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454055,2.4466062537045428,0.04347826086956521,0.053163142794207745,2.803740161143432,6.180668637936503,0.04347826086956521,0.019933109244062816,0.551847237641825,0.46454761026870806,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.44157518673361823,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.609185740506117,2.1270410226483816,3.026097445677867,2.2941176470588234,0.708329092870135,0.5034274261478452,0.24047562425683822,0.0,0.0,0,0,3.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677657,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.539000000000001,1.2149294823399523,2.1261216096092586,3.0216581250620225,1.1470588235294117,0.8789148704402315,-0.03012859367602697,-1.226393161192754,465.63800000000043,70.67,4.307000000000003,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_53,40,38,-1,-1,-1,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,0.10837780462795302,0.11512711003071886,1.9400498676078355,4.988042615337039,0.1959543510330726,0.09803748592292438,-0.3527567742617933,-0.9069265543349712,8.7625,4.560791156391863,-0.22437451478329343,-0.7082802459034125,0.023414304993252363,0.06889013788536597,3.5528550562528367,11.880704464017239,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0813792300175704,3.236082516007007,8.881546353918672,2.0,0.0,0,0,1.9,2.662705391138869,3.722631439789001,12.892498423453448,0.0,0.0,0,0,0.008626066924158977,0.023970785667434012,2.649188549092677,5.550295689289836,0.03571428571428571,0.04815593703433144,3.244855064094084,8.925186379729881,0.03571428571428571,0.1487814117189315,3.3944879988518695,10.088065144600176,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.16912891164124827,76.0,352.0,0.0,222.0,3570.0,24.0,0.0,0.0,0.0,910.0,1270.0,36024.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.28,0.6013318551349164,1.9973363071430514,2.639086850967182,2.24,0.7088018058667741,-0.380654951728729,-0.9668343543348623,0.0,0.0,0,0,3.48,0.4995998398718719,0.08006407690254361,-1.993589743589744,0.36,0.48,0.5833333333333335,-1.659722222222222,12.56956,1.1993432229349532,1.9961613666687112,2.6334594661775323,1.08,1.0166612021711068,0.524755396264836,-0.8809774846878624,341.45500000000004,46.5,3.024800000000001,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_57,37,36,-1,-1,-1,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,0.11048610195716636,0.1217367992898518,2.2300785481227083,7.5790924670408355,0.19799185331275385,0.10153305650535548,-0.2661502853447235,-0.9829269742488349,8.105405405405405,4.29612237701501,-0.15374186842064758,-0.712366591396175,0.02145002145002145,0.06386679860540295,4.117273598931099,16.940428190109426,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,3.0552250326285293,3.38288271277628,10.496241459960286,2.0,0.0,0,0,1.945945945945946,2.6091931645723614,3.9298800877761444,15.4400973954208,0.0,0.0,0,0,0.01211417284500146,0.03174074832222895,2.3464813095405623,3.6672904618400137,0.04000000000000001,0.05174618989153279,3.431785597276615,10.841577413882058,0.04,0.07744714907404641,-2.597008472177288,6.998118067553618,1.32,0.46647615158762407,0.7717436331412894,-1.4044117647058831,-0.12546291525324013,72.0,320.0,0.0,208.0,3294.0,24.0,0.0,0.0,0.0,726.0,1134.0,35904.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.324324324324325,0.6995772489483668,1.8249942913365653,1.5327021608375997,2.27027027027027,0.9197134879553273,0.06577671164093012,-0.9587595192712097,0.0,0.0,0,0,3.5675675675675675,0.49541358864387464,-0.2727723627949902,-1.9255952380952386,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.360215053763441,12.657810810810812,1.395061518314919,1.8245689453513847,1.531058626866236,1.027027027027027,1.026315543029596,0.696007387407845,-0.6658507120446453,506.64300000000026,111.65,3.3759000000000015,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_59,35,31,-1,-1,-1,1.9130434782608696,2.412162001161773,2.982948713701427,7.534440479945097,0.10765298287477612,0.13031601532272133,2.1683156851443175,6.714162590784898,0.16614528451902108,0.07912117379416653,-0.21592690356539504,-0.9507395282793203,6.713877551020407,3.4457237473553404,-0.028949891762451954,-0.6919171848394661,0.02745098039215686,0.07490776981452,2.9115845271226704,7.065787085727571,0.8,0.4,-1.5,0.24999999999999956,1.9130434782608696,2.412162001161773,2.982948713701427,7.534440479945097,2.0,0.0,0,0,1.7714285714285714,2.0713793097590694,3.373580464972335,10.77603287045724,0.0,0.0,0,0,0.0,0.0,0,0,0.04347826086956521,0.0495622354877667,2.978377207330999,7.535399427421709,0.04347826086956518,0.31112864616851205,-3.1996221256290065,10.40259032633292,1.0,0.0,0,0,2.4402544577696013,62.0,198.0,0.0,70.0,1386.0,0.0,0.0,0.0,0.0,158.0,264.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.3958114029012639,4.063830972295459,15.593481213218666,2.1333333333333333,0.561743318211757,0.02674437539591816,-0.019043840507832588,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439702,-1.238095238095238,0.6,0.48989794855663565,-0.40824829046386274,-1.8333333333333335,12.21046666666667,0.7893995918136494,4.062546779771549,15.581800342753738,1.1,0.9073771725877469,0.6050271825610892,-0.34017931780557076,399.57800000000015,12.47,6.776300000000007,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0
CHEMBL220_66,38,35,-1,-1,-1,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,0.10858940948299435,0.12051609694069416,2.0429696942764815,6.0836619213870105,0.17940229662313584,0.08821699901121745,-0.27722668544044454,-0.9537880195690263,7.81892230576441,4.064799596468287,-0.131844835833064,-0.7158676408496167,0.026197249881460407,0.07231589841396643,3.3076905023576617,10.171957870345684,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.8010986855435576,3.1920247996736277,8.717993079584776,2.0,0.0,0,0,1.8421052631578947,2.4118819447135995,3.6515958272404614,12.586342857142869,0.0,0.0,0,0,0.0043956043956043965,0.01314034128706398,2.789034281354573,6.137080010770278,0.03846153846153847,0.048669939776180386,3.196184696782881,8.780510135052065,0.038461538461538464,0.03351327281850732,-0.9484576971636796,0.7261268357127824,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-1.336587159589383,70.0,280.0,0.0,128.0,2496.0,8.0,0.0,0.0,0.0,454.0,612.0,22320.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.384615384615385,0.7378202343558031,1.550259339293902,0.6290170132325099,2.076923076923077,0.7297563831157798,-0.1194638227174729,-1.1177777777777778,0.038461538461538464,0.1923076923076923,4.8000000000000025,21.040000000000006,3.6153846153846154,0.4865042554105199,-0.47434164902525705,-1.775,0.23076923076923078,0.42132504423474315,1.278019300845387,-0.3666666666666676,12.778076923076926,1.4713419547912698,1.5497583385859397,0.6273452830213748,1.2692307692307692,1.1947865051545437,0.14691168513110797,-1.571128352438992,365.49400000000014,51.879999999999995,3.6133200000000025,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_78,37,33,-1,-1,-1,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,0.10656725195421282,0.12518165935133765,1.9316366851315792,5.25407810300208,0.15716509184725203,0.08455143586969814,-0.11805492746490653,-1.1350113802038877,6.663963963963963,3.8035140885929195,0.012038299269791714,-0.9034156451746989,0.02140712140712141,0.05922130669031057,3.213191139085568,9.467232655064574,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6865202966565924,2.9733450430916224,7.3648570184351865,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.005465092421614161,0.01579059305068694,2.579696520003229,4.766506098125949,0.04347826086956519,0.05304718579754025,2.9906769719639543,7.507529902059527,0.04347826086956524,0.6460043307281034,-3.1455524055721615,9.084754235180679,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.09359559955446659,66.0,236.0,0.0,94.0,1884.0,8.0,0.0,0.0,0.0,368.0,388.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.541666666666667,0.8154327412825386,1.0184834931509616,-0.7264757411939562,2.0833333333333335,0.7592027982620249,-0.1401808621555087,-1.2550442734794596,0.0,0.0,0,0,3.2083333333333335,0.40611643103370676,1.4363696929192151,0.06315789473684186,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.091333333333333,1.6261135330050678,1.0179040259611567,-0.7277787949880077,0.7083333333333334,0.8887803753208975,0.9604881333645392,-0.1933969327375924,331.3280000000001,121.44,0.38419999999999976,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_80,36,34,-1,-1,-1,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693806,0.11225149746025494,0.12319650602069915,1.6992747873899252,3.4950516329048904,0.18157800572185545,0.09104469642774335,-0.20683881784023375,-1.0554157770101165,7.40925925925926,3.909407071262089,-0.07857193832440287,-0.8350381383732541,0.024463118580765643,0.06457745442292585,3.2127525810484676,9.445322257119706,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.752524094152291,2.8981537436461835,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.364098272052219,10.462284413271755,0.0,0.0,0,0,0.011651475119596641,0.030290349817063248,2.4327607547710657,4.463871806512656,0.041666666666666664,0.04973767302614973,2.9131843013157024,7.004522985590327,0.04166666666666668,0.12688923385728973,3.078991744738766,7.916543450178066,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684275,-1.8563799601859081,68.0,260.0,0.0,180.0,2106.0,24.0,0.0,0.0,0.0,616.0,840.0,17040.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2,0.5099019513592784,2.534423900247301,5.390532544378695,2.2,0.6,-0.11111111111111194,-0.4444444444444442,0.0,0.0,0,0,3.4,0.48989794855663565,0.4082482904638634,-1.8333333333333333,0.5,0.5,0.0,-2.0,12.41,1.017058405402561,2.5329410188724766,5.3812264766777975,1.1,1.0440306508910548,0.3268911725708882,-1.2445080380439348,270.37600000000003,34.150000000000006,3.9441000000000033,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
