CHEMBL261_0,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11197436104216901,0.12036930462632495,1.7006724165921585,3.381882651257368,0.18791288816879256,0.09454263123024427,-0.2477366478505023,-0.9928284412481188,7.777477477477477,4.090983303269628,-0.12392454058269206,-0.8081056633047519,0.02350922350922351,0.06484360287674076,3.3060836100628634,10.044190284583287,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.010727533842754327,0.028509279307477466,2.510331322777443,4.829755414391404,0.039999999999999994,0.0491475122355591,2.953856560514113,7.077538800833786,0.04000000000000001,0.07614867819859707,3.0823222306729083,7.763637508147184,1.2,0.4,1.5000000000000004,0.2500000000000009,0.2752285722810639,70.0,280.0,0.0,194.0,2376.0,24.0,0.0,0.0,0.0,706.0,954.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.133333333333334,2.499777767900357,2.921189023191065,7.583296742875985,2.1333333333333333,0.8844332774281066,0.3152164056949349,-0.7120351239669418,0.0,0.0,0,0,3.0,0.5163977794943222,0.0,0.75,0.4,0.48989794855663565,0.40824829046386274,-1.8333333333333337,14.278733333333332,5.011988074828413,2.926758131231627,7.608706894876672,0.4666666666666667,0.618241233033047,0.9730026977426529,-0.0981611681990282,221.23699999999997,54.45,0.4643000000000001,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL261_3,43,43,-1,-1,-1,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,0.10297155848114369,0.1124840970868895,2.322716143078605,8.35115822599716,0.19879975814867568,0.11170589338130936,-0.2962879063359014,-1.1216211008273023,9.410077519379845,5.38965673634164,-0.22006052298606338,-0.8448244978957384,0.017340572076817117,0.06021153665729583,4.611429200608652,21.033142057363477,0.8372093023255814,0.36917460154389636,-1.8268282862112646,1.337301587301587,2.2758620689655173,3.740703895812584,3.6612244660120923,12.360842507605696,2.0,0.0,0,0,2.0,3.1549149548114643,4.376793483416879,18.978862782775792,0.0,0.0,0,0,0.05183687226154365,0.1582727449335103,5.03957086758157,27.01849032875604,0.034482758620689655,0.05201352909316817,3.6854069457230705,12.513286720586587,0.03448275862068963,1.086087192968478,-3.6953224984527666,12.997427651254123,1.3448275862068966,0.4753120259341455,0.652928625099011,-1.5736842105263154,-2.0452408632796737,86.0,514.0,0.0,366.0,7194.0,88.0,0.0,0.0,0.0,2028.0,2692.0,105024.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3076923076923075,0.685148164917302,2.388850045521281,5.188298848951337,2.2564102564102564,0.6686361441233486,-0.34908185889450155,-0.8028114186851214,0.0,0.0,0,0,3.2564102564102564,0.4366509324596513,1.1157184170779368,-0.7551724137931037,0.5384615384615384,0.49851851526214314,-0.1543033499620917,-1.9761904761904763,12.650564102564106,1.4727776790964442,2.690404482625222,7.337388302033755,0.7692307692307693,0.8308641921035718,0.7205525576515518,-0.46231836734693754,523.6120000000003,90.97999999999999,6.0941200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_12,36,32,-1,-1,-1,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,0.11637089947756205,0.119312998171033,1.6888846959557668,3.8228028400291425,0.17509343557621154,0.08409816194186581,-0.29313040885457736,-0.895317045247424,7.185185185185186,3.683270021614788,-0.11417630939152136,-0.7002190588945756,0.025490196078431372,0.07700534338314438,3.004901257680734,7.42318345440497,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,1.9166666666666667,2.628635049264584,2.898435054851333,6.680261609555318,2.0,0.0,0,0,1.7777777777777777,2.2498285257018424,3.321903270292974,9.928233194527074,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05213548433279391,2.8995004194241507,6.701605731835793,0.041666666666666664,0.04057342975246909,3.0335125045677915,8.335231763623549,1.0,0.0,0,0,0.9527407913114027,64.0,232.0,0.0,74.0,1776.0,0.0,0.0,0.0,0.0,184.0,324.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.592592592592593,3.2802355297014123,2.3021772951524393,3.642491290516938,2.074074074074074,0.8131295703740796,0.2770724906126517,-0.609157900173896,0.0,0.0,0,0,3.185185185185185,0.38844772154450063,1.6208864017175073,0.6272727272727261,0.4444444444444444,0.4969039949999533,0.22360679774997905,-1.9500000000000002,15.303000000000004,6.875410420072714,2.3353434028227524,3.805200025055939,0.5555555555555556,0.737027731190089,1.4732940700958903,2.2561983471074347,428.3010000000001,126.00999999999999,2.7575000000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_39,35,31,-1,-1,-1,2.0,2.581988897471611,3.070722510207309,8.399999999999999,0.10548637040310976,0.13207594114980406,2.0963839885973723,6.289711387256952,0.1522497911305448,0.08195303618508104,-0.03778428375558737,-1.1449354591402705,6.111428571428571,3.5117642909759974,0.10720143666298307,-0.832723889480802,0.020881079704609114,0.05554820485969085,3.179244698209123,9.568215275361243,0.8,0.4,-1.5,0.24999999999999956,2.0,2.581988897471611,3.070722510207309,8.399999999999999,2.0,0.0,0,0,1.7714285714285714,2.125837170027231,3.6725367406093965,13.523865988046705,0.0,0.0,0,0,0.00661264505802321,0.018523987302478076,2.478680037233752,4.238226138222634,0.04761904761904759,0.05587447332750123,3.1040700975763755,8.644376897699452,0.04761904761904763,0.36297857129559447,3.501989387867559,11.315634271258508,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,0.4231657825947315,62.0,206.0,0.0,82.0,1590.0,8.0,0.0,0.0,0.0,276.0,310.0,12840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266666666666667,0.679869268479038,2.157277486520025,2.653846153846156,2.1333333333333333,0.8055363982396381,-0.2460143531872791,-1.418934133983862,0.0,0.0,0,0,3.6,0.48989794855663565,-0.4082482904638634,-1.8333333333333335,0.0,0.0,0,0,12.54273333333333,1.3556593213472021,2.157277486520029,2.6538461538461666,1.2,1.0456258094238748,0.29390731407066106,-1.1591314693634738,206.28499999999997,34.14,2.527000000000001,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0
CHEMBL261_43,37,34,-1,-1,-1,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,0.11392495823694301,0.11852481140140156,1.6725876261868067,3.2472522561904107,0.18310827887486378,0.09054907356670194,-0.26091911143076746,-0.9176767001173389,7.6126126126126135,3.9575552206388087,-0.12606878409497127,-0.7600524504598951,0.02445302445302445,0.06873040093114764,3.1083046715970215,8.52557758809677,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,2.932414879098862,6.918790001207581,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.0037066380300411553,0.011274391953589872,3.0925102805635647,8.788421324319314,0.04,0.04892249786485184,2.942314764237751,6.965091782426821,0.039999999999999994,0.052302740114664424,2.9580812244851984,7.056261813811309,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,0.09647421583821239,68.0,256.0,0.0,144.0,2046.0,8.0,0.0,0.0,0.0,446.0,672.0,15960.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.750926596016143,4.5868309805816985,21.602033640935765,2.1176470588235294,0.831890330807703,0.390322943214974,-0.3934000000000002,0.0,0.0,0,0,3.264705882352941,0.44117647058823534,1.0666666666666667,-0.8622222222222224,0.5294117647058824,0.4991341984846218,-0.11785113019775795,-1.9861111111111112,13.187588235294118,3.5097485926189935,4.595855497035825,21.67103142698452,0.9411764705882353,0.937492791206425,0.9737916471868586,0.19068138136276325,480.63400000000024,113.32000000000001,5.534600000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL261_46,40,37,-1,-1,-1,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,0.10999524662154733,0.11358277035125079,1.8720497810349814,4.5751959345993605,0.18836999199898988,0.09269768402975608,-0.36421583686532705,-0.8760629379169664,8.536666666666667,4.4014126520167745,-0.2209591363555775,-0.6720786537373833,0.02503373819163293,0.07369208852904482,3.3857572667508378,10.706885262763024,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.951996902824546,3.2070538779006266,8.59957000806235,2.0,0.0,0,0,1.85,2.554897258208243,3.666151781083407,12.364457240608154,0.0,0.0,0,0,0.0030050840855362134,0.009523625458576707,3.219686742547062,9.564034530209234,0.03571428571428573,0.04784943099806445,3.2059219949682025,8.582270584489613,0.03571428571428572,0.024370641411589882,2.3536653733107875,5.7073321237976025,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,2.8050390604719806,74.0,324.0,0.0,164.0,3102.0,8.0,0.0,0.0,0.0,558.0,904.0,29160.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.863636363636363,2.1169329131263677,3.628897487006467,12.80060222409698,2.1818181818181817,0.9359663764533636,0.296883603211089,-0.8524385902456366,0.0,0.0,0,0,3.3181818181818183,0.46577048936179993,0.7807200583588255,-1.3904761904761913,0.5,0.5,0.0,-2.0,13.738636363636367,4.243945490026238,3.635972699741608,12.841921311790232,0.7727272727272727,0.9968960090664231,1.0169536286401815,-0.2240740660699072,319.3860000000001,95.04999999999998,1.6748000000000003,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL261_51,39,36,-1,-1,-1,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,0.1072988552160795,0.11886118504517976,1.723779555271605,3.439378043813144,0.17343856745585298,0.09542862901446846,-0.19670032482724434,-1.140897355187279,7.5427350427350435,4.324854945234466,-0.08252587405540661,-0.9524778814661747,0.019258124521282418,0.056983678367625926,3.405503739967985,10.545476657562997,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.965400478856102,2.9593269382069507,7.032254899156511,2.0,0.0,0,0,1.8461538461538463,2.4759195291432428,3.5620201769348743,11.585009168020752,0.0,0.0,0,0,0.010046051509466143,0.02719258230933324,2.510588205349275,4.720258161935163,0.039999999999999994,0.05192601860329084,2.9730968999261744,7.090543269599577,0.04,0.1988811669780283,-2.7256314528030448,6.155808997524195,1.2,0.4,1.5000000000000004,0.25000000000000133,-2.0496449757314292,72.0,300.0,0.0,180.0,2706.0,24.0,0.0,0.0,0.0,766.0,926.0,23880.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.678571428571429,1.0708331678974965,1.189314974246285,-0.19227642628504737,2.142857142857143,0.7889543583705186,0.17810310696888904,-0.5614082235958082,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762789,-1.8074866310160422,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666663,13.47189285714286,2.377583502203231,1.3602238087042857,0.4060133671712429,0.6785714285714286,0.8885610931874807,1.285279534711214,0.8647905188680469,396.36500000000007,60.89,4.500700000000005,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_64,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,0.10643659946991373,0.12242156577566456,1.7345791571444913,3.6304190442491695,0.1701076222978016,0.09509238962604369,-0.11563209886254214,-1.2135774545601539,7.285964912280701,4.237084824691895,-0.027624182045729043,-0.9894329925401681,0.019559032716927455,0.05536780353992215,3.7223586724418527,13.315927216539293,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.9590135352770996,7.107145545560616,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.594113880900844,11.94125812295876,0.0,0.0,0,0,0.024188438071442796,0.056423557704542576,1.947932780426413,1.8922008971348552,0.04166666666666668,0.05223095614528841,2.9597510602501678,7.113727676013282,0.041666666666666664,0.04203257026686835,-1.4665873669674758,2.257342545111775,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5883099604766465,72.0,302.0,0.0,202.0,2766.0,48.0,0.0,0.0,0.0,968.0,1020.0,25200.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.388888888888889,0.717935999073338,1.5189176983514363,0.6452006167306075,2.1666666666666665,0.5527707983925667,0.054820244468685025,-0.0495867768595053,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5833333333333334,0.4930066485916346,-0.338061701891407,-1.8857142857142848,12.786666666666669,1.43175366441143,1.518187568614986,0.6427143657937235,0.8333333333333334,0.8660254037844386,0.584478050290732,-0.7983539094650207,490.5600000000003,108.48,5.070600000000004,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_69,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11241785628547539,0.11695304639838336,1.7741655740197209,3.952513714790398,0.18605656011355304,0.0920231946682766,-0.2973942770180135,-0.8942525735179934,7.938596491228072,4.118568183011706,-0.1601856168976398,-0.7274464332699866,0.02437964280069543,0.07013304254599613,3.204442133303615,9.228173945960002,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034472206980964842,0.01066124294965383,3.1474632425871687,9.093659192404791,0.03846153846153846,0.04862601640737263,3.044461451789664,7.593905022781582,0.03846153846153845,0.23168117451215314,3.097757806497704,8.130864185481638,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,1.7560834763370872,70.0,278.0,0.0,152.0,2376.0,8.0,0.0,0.0,0.0,488.0,754.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59375,1.8176113274019834,4.36099830135371,19.467737568054492,2.125,0.7806247497997998,0.17244570409778615,-0.5719921104536487,0.0,0.0,0,0,3.53125,0.4990224819584785,-0.1252448582170299,-1.9843137254901961,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,13.198625,3.6430980441617273,4.37047822726141,19.53849768808239,1.15625,0.9051717723725149,0.4461351705575055,-0.5550253508561331,459.6520000000001,86.63000000000001,3.964600000000003,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL261_89,37,34,-1,-1,-1,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,0.11137627827223086,0.12092291621216232,1.8504206924092952,4.640448777147872,0.17702814900003003,0.08717203166434757,-0.23003008656897378,-0.960856445852146,7.496911196911196,3.900718739895104,-0.10078621330156565,-0.7497995759124962,0.02616902616902617,0.07080174133870679,3.2718667843969973,10.024457782526342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6981475126464085,3.0423804370650687,7.652397053495953,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.4856509363752903,11.212970169779371,0.0,0.0,0,0,0.0047290458474669,0.013919221868394727,2.739874711685254,5.882658404478194,0.04,0.048648015395557194,3.032758252293218,7.602426026711745,0.04000000000000003,2.529375632907555,-3.1079977412123787,8.702234831046143,1.16,0.36660605559646714,1.8548520670059365,1.4404761904761942,0.2315902526381825,68.0,256.0,0.0,122.0,2100.0,8.0,0.0,0.0,0.0,422.0,546.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.6666666666666666,1.7500000000000016,1.5000000000000036,2.2222222222222223,0.6285393610547089,-0.2099223256647568,-0.62109375,0.0,0.0,0,0,3.111111111111111,0.3142696805273545,2.474873734152916,4.124999999999997,0.7222222222222222,0.44790320823880836,-0.9922778767136676,-1.015384615384616,12.675888888888888,1.329555685553507,1.749122734196492,1.4964906436721002,0.6666666666666666,0.816496580927726,1.2927862531355665,1.3333333333333348,240.26200000000003,54.98,2.892800000000001,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
