CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_17,35,32,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11678037435584664,0.12220381637549987,1.6471970334786135,3.26405852098046,0.18163803353902683,0.09033902754306948,-0.1978039563755249,-0.9556517339431481,7.12,3.7246749085796975,-0.06666161064656187,-0.7803636894504846,0.023376623376623374,0.06673025925774952,3.1415541848620565,8.828776083688473,0.8,0.4,-1.5000000000000002,0.2500000000000009,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.8285714285714285,2.2738980286938895,3.2447461355810843,9.449765944568288,0.0,0.0,0,0,0.004191004191004191,0.01235067842583405,2.9612575294848535,7.846552034249516,0.043478260869565195,0.05282947762110758,2.8041448546876917,6.160058129526904,0.043478260869565216,0.02862558613369173,-0.3608681250641958,0.5409354293448696,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,0.6894696064462583,64.0,234.0,0.0,134.0,1776.0,8.0,0.0,0.0,0.0,366.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2727272727272725,0.5378254348272378,1.854509907518576,2.494693877551028,2.1818181818181817,0.5749595745760689,-0.02371708245126185,-0.25249999999999995,0.0,0.0,0,0,3.090909090909091,0.28747978728803447,2.8460498941515437,6.100000000000005,0.7272727272727273,0.44536177141512334,-1.020620726159657,-0.9583333333333353,12.555181818181818,1.072915807777345,1.852803737298448,2.4854663758405264,0.7272727272727273,0.74965556829412,1.1395607676339472,1.5886678200692064,292.34200000000004,66.91,3.2003000000000013,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_42,39,36,-1,-1,-1,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,0.10670397868661911,0.11939550482941631,1.8202876054693788,4.2254793756433955,0.17388264233389458,0.09583315240158598,-0.19380328063235805,-1.1394715456392408,7.555555555555556,4.337084722902843,-0.07894062560829535,-0.9410795396880101,0.019185177079913924,0.056997509104180985,3.4547400670039488,11.02829138658862,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,2.9788588419057387,3.0094660701001716,7.453075279383169,2.0,0.0,0,0,1.8461538461538463,2.4862541233902355,3.6194296351036344,12.17558233818193,0.0,0.0,0,0,0.010082110082110083,0.02732538645495692,2.516564189095632,4.741176431980003,0.04000000000000001,0.052179546809401976,3.026954390506969,7.5435635412088775,0.04,0.01707362939998835,0.528852451452502,1.071659179124631,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.9205353595251504,72.0,302.0,0.0,180.0,2772.0,24.0,0.0,0.0,0.0,760.0,934.0,25200.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.525,0.974358763495254,1.7134882957020676,1.4939292117704985,2.25,0.8587782018658834,0.20723174075476644,-0.6314277506463659,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.425,0.4943429983321297,0.3034330424545041,-1.907928388746803,13.158599999999998,2.204096263777969,1.8713754948539973,2.1205643897786848,0.775,0.9614442261514706,0.9680543060197234,-0.23106726078554818,557.5920000000002,72.28,5.566300000000006,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_44,37,33,-1,-1,-1,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,0.1093667885287991,0.12274336069182712,1.6882350761093676,3.453051423927069,0.15781842537860716,0.08515278745981927,-0.10490563076612351,-1.1103933750673796,6.66036036036036,3.7955746148544094,0.0057646342344990584,-0.9208539216075233,0.021235521235521235,0.05904365337212392,3.2778471194695116,10.06379575912832,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.6539552107881486,2.846903943534063,6.354595336076818,2.0,0.0,0,0,1.7837837837837838,2.207299133956261,3.4110845652125934,10.53653801285265,0.0,0.0,0,0,0.005524794571447715,0.01618536511425502,2.6809465370403553,5.4022007041899975,0.043478260869565216,0.05228419753756647,2.840623595685028,6.311260073862105,0.04347826086956565,5.642157905220761,2.8613452970847146,6.690862315969621,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,1.7057125115570126,66.0,232.0,0.0,98.0,1770.0,8.0,0.0,0.0,0.0,380.0,414.0,13080.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.230769230769231,0.5756395979652218,2.36239847761875,4.131377551020406,2.230769230769231,0.8461538461538463,0.3042824943651387,-0.48248070486988714,0.0,0.0,0,0,3.576923076923077,0.4940474068717357,-0.3113995776646103,-1.9030303030303024,0.34615384615384615,0.47574295680203776,0.6467616667635548,-1.5816993464052287,12.471307692307693,1.148031049205913,2.3614454603738966,4.126283064462206,1.1538461538461537,1.0986812966989,0.3891954939430796,-1.2243367935409455,354.494,34.47,3.8384000000000036,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_47,37,35,-1,-1,-1,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,0.10819758908814392,0.12377523477069301,1.6339299923838637,2.8997356955715903,0.17208163617414737,0.09621507428069727,-0.12930714086304604,-1.230379656644987,7.063063063063064,4.1152870634551935,-0.014446768696564295,-1.0158452163571783,0.018146718146718147,0.05139013311160929,3.384376648707122,10.39236482515316,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.9288990944520505,2.78764622785817,6.111329120083077,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.022486036423318652,0.05290687263846795,2.0522309371454055,2.4466062537045428,0.04347826086956521,0.053163142794207745,2.803740161143432,6.180668637936503,0.04347826086956521,0.019933109244062816,0.551847237641825,0.46454761026870806,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.44157518673361823,70.0,280.0,0.0,214.0,2376.0,48.0,0.0,0.0,0.0,910.0,1044.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.264705882352941,0.609185740506117,2.1270410226483816,3.026097445677867,2.2941176470588234,0.708329092870135,0.5034274261478452,0.24047562425683822,0.0,0.0,0,0,3.6176470588235294,0.4859621071134796,-0.4841820261350421,-1.7655677655677657,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523809,12.539000000000001,1.2149294823399523,2.1261216096092586,3.0216581250620225,1.1470588235294117,0.8789148704402315,-0.03012859367602697,-1.226393161192754,465.63800000000043,70.67,4.307000000000003,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_48,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987209,0.12205932287061079,1.6724726283115987,3.29835071666219,0.16370910553385715,0.08900971318903579,-0.1304554439931276,-1.0942978613094028,6.774774774774776,3.867933587144289,-0.011049196868552416,-0.9289234521980458,0.019691119691119693,0.05716633944728719,3.1126563853296054,8.486872356840344,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.2195097478538166,3.3583023245593875,10.243954821578596,0.0,0.0,0,0,0.004165969683211062,0.012487925309780466,2.9342907994151752,7.474247833303828,0.0434782608695652,0.05291201414197966,2.810860184471194,6.198027613390659,0.043478260869565216,0.03945703066717774,2.6537535446860474,6.017535776888778,1.173913043478261,0.3790346907426672,1.720618004029213,0.9605263157894743,-2.441427482443097,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.805555555555555,1.8976512448059524,4.304255652508313,20.188068264798556,2.111111111111111,0.773799348732451,-0.1939227191318016,-1.3082155383143799,0.0,0.0,0,0,3.1666666666666665,0.3726779962499649,1.7888543819998328,1.2000000000000037,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,13.65938888888889,4.010312202295046,4.450492154785261,21.268667438828217,0.6388888888888888,0.7130832029440798,1.1128328377951346,1.409875172987074,514.9220000000001,173.93,2.6544,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_58,40,39,-1,-1,-1,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,0.10748963909768838,0.11595679146409969,1.7912279281599661,3.980577759296911,0.18468306562882691,0.10297270802169756,-0.24542720250922476,-1.1813747659593077,8.191666666666666,4.712468685424988,-0.152774220064269,-0.9744175273547016,0.01781376518218624,0.056432972652032155,3.7992794962053025,13.205735285973034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.2969413833441297,3.0544391809465434,7.637612981094765,2.0,0.0,0,0,1.95,2.756356290467544,3.705085969500655,12.637086094005964,0.0,0.0,0,0,0.03197624949385512,0.08657561427905901,4.079992680874766,18.556071176776967,0.038461538461538464,0.05225838359678145,3.080079759724283,7.727145476763239,0.038461538461538464,0.04889005052120088,3.0642950157428586,7.8151001920655165,1.3076923076923077,0.46153846153846145,0.8333333333333339,-1.3055555555555547,1.4973255720433443,78.0,378.0,0.0,282.0,3966.0,56.0,0.0,0.0,0.0,1318.0,1648.0,41304.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.28,0.6013318551349164,1.9973363071430514,2.6390868509671828,2.16,0.7310266752998826,-0.2575329730295586,-1.1033561619276424,0.0,0.0,0,0,3.16,0.36660605559646725,1.8548520670059334,1.4404761904761871,0.6,0.48989794855663565,-0.4082482904638628,-1.8333333333333335,12.569560000000001,1.199343222934953,1.9961613666687077,2.6334594661775244,0.84,0.9666436778875658,1.1210942097146122,0.3259406079939966,335.40700000000004,58.1,3.2745000000000006,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_61,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,0.11704260628745201,0.1186541448547765,1.5894270476181598,2.9636823524856384,0.18438233913681357,0.09157702835629407,-0.25098784536503593,-0.9539316731534839,7.465740740740742,3.8940916476047573,-0.12845465663096609,-0.7954348893188516,0.02343604108309991,0.06705919794713985,3.2116127519598963,9.234029079797242,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.837954125032874,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.2971887092105434,9.815539508630033,0.0,0.0,0,0,0.021691782875993403,0.0836258905291725,5.2097095507004285,26.754546986646623,0.041666666666666664,0.05007898282162872,2.870102317024648,6.535412767428554,0.04166666666666666,0.34041720747642473,-2.5398755231112657,5.185575660547025,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.3330296489280119,68.0,258.0,0.0,166.0,2046.0,16.0,0.0,0.0,0.0,468.0,762.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.666666666666667,1.9720265943665385,4.771499449552997,22.138775510204084,2.2,0.7023769168568493,-0.3001391500082233,-0.95982468955442,0.0,0.0,0,0,3.066666666666667,0.44221663871405326,0.3152164056949333,1.9028925619834727,0.7,0.45825756949558394,-0.872871560943969,-1.238095238095237,13.391200000000001,4.196168676304613,4.821655674491405,22.47804912538677,0.6,0.8,1.2343749999999996,0.8359375,419.88000000000017,144.34999999999997,3.4631800000000004,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL220_67,37,33,-1,-1,-1,1.92,2.591061558512264,3.137147182536285,8.403982048362362,0.10577696972105761,0.12585014780943837,2.269497819914742,7.5337470045885855,0.1719212205814055,0.08239614901868202,-0.2983384426484956,-0.9299767341935872,7.332046332046332,3.7639608604351675,-0.10507260962803669,-0.6665864925529994,0.027284427284427284,0.07803155774417117,3.04694684861181,7.851949240538676,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.92,2.591061558512264,3.137147182536285,8.403982048362362,2.0,0.0,0,0,1.7837837837837838,2.2316535517127583,3.554968969259947,11.952950668691352,0.0,0.0,0,0,0.0,0.0,0,0,0.04,0.04887339858700801,3.133049997269649,8.405036511240011,0.04,0.030630977727264024,-0.09449369190076996,-1.5695906813567224,1.0,0.0,0,0,-1.7523630051301793,66.0,236.0,0.0,78.0,1884.0,0.0,0.0,0.0,0.0,196.0,332.0,15024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.588235294117647,1.926863453430494,4.663377447908507,22.114601473601383,2.0588235294117645,0.5911691541835818,-0.014777780052622562,-0.16390549946083732,0.0,0.0,0,0,3.588235294117647,0.4921529567847503,-0.3585685828003189,-1.8714285714285706,0.17647058823529413,0.3812200410828153,1.6973368495830106,0.8809523809523805,13.228352941176471,4.0827532440625305,4.7593770551168015,22.85695819929874,1.2352941176470589,0.909389696102371,-0.24601808395983876,-1.3453195847411632,492.10000000000014,75.63,6.651800000000009,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_91,39,38,-1,-1,-1,2.1481481481481484,3.2398411449820794,3.395742114716314,10.66912380938848,0.10885248087255164,0.11744004022869037,2.3067802527992507,8.1378401333429,0.2049833586381052,0.10441656983002276,-0.34820549728367284,-0.9175122200383656,8.807692307692308,4.633511412297324,-0.22063814844769325,-0.6671700342349203,0.02111828427617901,0.06687674926115848,3.8384312939952694,14.456087674907838,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.2398411449820794,3.395742114716314,10.66912380938848,2.0,0.0,0,0,1.9487179487179487,2.7822580568319046,3.9388357969769,15.533307028707728,0.0,0.0,0,0,0.01901089866206145,0.05706290010868964,4.397008469125373,20.778060295537365,0.03703703703703703,0.0513565761338875,3.429467044775164,10.840931634777315,0.037037037037037035,0.05601504640428601,3.9568906436534403,15.284113580451372,1.2592592592592593,0.43822813208145306,1.0987005311470712,-0.7928571428571431,-0.55700344619493,76.0,374.0,0.0,278.0,4164.0,32.0,0.0,0.0,0.0,900.0,1770.0,48864.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.608695652173913,2.0586853220437757,4.120097502210553,15.844006760880813,2.1739130434782608,0.7010658911563957,-0.25474826257937366,-0.9604142011834336,0.0,0.0,0,0,3.347826086956522,0.476280484787101,0.6390096504226921,-1.591666666666668,0.5217391304347826,0.4995271866554807,-0.08703882797784886,-1.9924242424242418,13.229956521739135,4.128062220190222,4.123590238320675,15.866356807729584,0.9565217391304348,0.9990543733109617,0.8718718961644748,-0.28465048209366506,326.4650000000001,23.550000000000004,4.546200000000004,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
