CHEMBL214_0,38,33,-1,-1,-1,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,0.10921343354793714,0.11995088747631061,1.73620189498408,4.029850491103528,0.15552992223198225,0.08166926753096843,-0.20984219029927648,-1.0934866998415103,6.791228070175438,3.8053665876118496,-0.04468971979126708,-0.865089542356491,0.02240398293029872,0.06705845953877845,3.0887255223551087,8.006129327399258,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9166666666666667,2.6127359010984805,2.950502714163021,6.916185530415852,2.0,0.0,0,0,1.736842105263158,2.18468606110708,3.487538650776705,11.032389281743125,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.05171686122267569,2.95395566310798,6.958129522268004,0.041666666666666664,0.0170255778169068,-0.12057295435369635,1.3953836924781253,1.0,0.0,0,0,0.8784187328439397,66.0,230.0,0.0,58.0,1770.0,0.0,0.0,0.0,0.0,200.0,234.0,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.357142857142857,0.7178482586514922,1.6669335899359443,1.013037937457117,2.142857142857143,0.7423074889580902,-0.23521677633651403,-1.160493827160493,0.0,0.0,0,0,2.9285714285714284,0.45736601695948925,-0.27425636234096534,1.5788221296847107,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,12.723285714285712,1.4315174480535102,1.6664274574858486,1.0112246139217627,0.5,0.6267831705280087,0.870244402055417,-0.28099173553719003,185.182,37.38,0.8491000000000002,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0
CHEMBL214_6,38,36,-1,-1,-1,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,0.10820869186484838,0.12085805094648229,2.0425313049100513,6.02832542320898,0.18597503410819463,0.09386915507192141,-0.23485727586076144,-1.0047151378777524,8.02330827067669,4.229949056094461,-0.12263687752355135,-0.7458081808173724,0.024853801169590642,0.06862046660818401,3.6541507529241932,13.034217963692615,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9472683170258485,3.259877688136859,9.322600583566587,2.0,0.0,0,0,1.894736842105263,2.531792309643304,3.7570887855237527,13.587969288439293,0.0,0.0,0,0,0.011898252123816034,0.031048900999203075,2.2939440081732583,3.40775759246646,0.03846153846153847,0.04915746533741661,3.264198270896616,9.381167668081194,0.03846153846153847,0.18029264780880108,3.578796627957402,11.793503908966647,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,1.9512745754025942,72.0,308.0,0.0,178.0,2964.0,24.0,0.0,0.0,0.0,728.0,912.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.837837837837838,2.2721999521063463,3.5182218905694107,11.309100150562609,2.1621621621621623,0.7538554422152083,-0.27676803629362134,-1.2005703107962538,0.0,0.0,0,0,3.27027027027027,0.44409937095013474,1.034587053065314,-0.92962962962963,0.4594594594594595,0.4983537544482643,0.16269784336399196,-1.9735294117647066,13.688189189189192,4.556074447329945,3.5224220346474815,11.331900685949414,0.8378378378378378,1.0783749915275678,0.9717792261596566,-0.4731477740461085,537.7110000000001,85.85000000000001,4.533740000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL214_7,42,38,-1,-1,-1,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,0.09853362798670998,0.11874614926514655,2.6171115829316385,10.287334910028942,0.17485667535816318,0.09298822201792616,-0.35205695540503085,-1.010448872515755,8.313492063492063,4.630407946669766,-0.199454468821559,-0.7631608152755498,0.020644599303135888,0.07175009432667867,3.5484936605297537,11.220391556456425,0.8333333333333334,0.37267799624996495,-1.788854381999832,1.200000000000002,2.0,3.116774889895918,3.4254865896304194,10.300605536332181,2.0,0.0,0,0,1.8095238095238095,2.629847861235062,4.040114625563205,15.678379575382959,0.0,0.0,0,0,0.02779160444665671,0.1526246007729311,6.149617402184085,36.2016691915338,0.03571428571428573,0.051060285303180825,3.388584896768634,9.888327980829539,0.03571428571428572,0.5742272838706821,4.316045299808534,18.22789212691162,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,-0.032916885706932325,76.0,352.0,0.0,108.0,3780.0,8.0,0.0,0.0,0.0,336.0,636.0,40800.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.631578947368421,0.9846466807299846,1.2851447718245996,0.2475102040816317,2.1578947368421053,0.8119604537127111,-0.0008170635170827556,-0.926982557728973,0.0,0.22941573387056177,0.0,16.000000000000004,3.263157894736842,0.44034738238635557,1.0757057484009547,-0.8428571428571425,0.4473684210526316,0.4972222007287154,0.21170244960998497,-1.955182072829133,13.349973684210529,2.1628866370132855,1.4951468429142731,1.064864316386041,0.5789473684210527,0.8470251020753199,1.440906106024405,1.286623634113984,529.4750000000004,119.92999999999999,4.673120000000004,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_33,35,32,-1,-1,-1,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,0.11455552031580754,0.12429183938056104,1.753536398864825,3.975298582555335,0.17859202028840626,0.08863255699427237,-0.1697579848518233,-0.9420195983185526,7.005714285714285,3.6605835749021685,-0.044192712385286305,-0.7817523188652538,0.024191494779730073,0.06544312099331419,3.057121147035774,8.443411243995273,0.8,0.4,-1.5,0.24999999999999956,2.0,2.5366873297069255,2.8127767468919744,6.429327976625274,2.0,0.0,0,0,1.8285714285714285,2.171052599030042,3.23602144312332,9.648908506042584,0.0,0.0,0,0,0.004427709798553788,0.013150043644071815,3.001686563278308,8.041415974300161,0.04347826086956521,0.04988741547052155,2.820473795518378,6.454440109860851,0.043478260869565216,0.02106140894209967,0.3640154112809629,-0.09531271575127853,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,0.07646984982464092,64.0,218.0,0.0,132.0,1560.0,8.0,0.0,0.0,0.0,362.0,566.0,11064.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.6359497880839248,2.1665134974234572,2.9758866579095473,2.1578947368421053,0.7080854761617741,0.20943647214699135,-0.13778578187478852,0.0,0.0,0,0,3.3421052631578947,0.4744146415084196,0.6656402354702755,-1.5569230769230757,0.47368421052631576,0.49930699897395464,0.10540925533894632,-1.988888888888889,12.535842105263162,1.2682059131809582,2.1659737923210596,2.9733849869448576,1.0,0.7947194142390263,0.6291528696058958,0.16666666666666696,514.6660000000003,89.87,4.6627000000000045,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_47,34,30,-1,-1,-1,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,0.11203186904036799,0.1298484694757862,1.6459199112535718,3.2336338004000007,0.15522682320131023,0.08411378911455707,-0.007188418138869092,-1.0809924486015214,5.887254901960785,3.3670405025010477,0.10537843332247793,-0.9222185028864818,0.018883689839572195,0.05142333260058507,2.941444219846131,7.539239152592687,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.0,2.4083189157584592,2.5557962334297564,5.038049940546967,2.0,0.0,0,0,1.7647058823529411,1.9861109430746038,3.0975949274710004,8.779561403508765,0.0,0.0,0,0,0.005453859865624571,0.01565312603440756,2.79291293419065,6.58882063943682,0.05000000000000001,0.05477358635176717,2.5771186303892137,5.13134750249079,0.049999999999999996,0.18143090354350921,2.786502623147238,6.435376107105187,1.2,0.4,1.5,0.25000000000000044,-1.9938717434801203,60.0,180.0,0.0,100.0,1122.0,8.0,0.0,0.0,0.0,284.0,376.0,6840.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.526315789473684,0.8187552203212656,1.0662383995803169,-0.6618058875759845,2.0,0.6488856845230502,0.0,-0.6249999999999996,0.0,0.0,0,0,3.3157894736842106,0.46482951928041294,0.7925939239012165,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.371794871794872,13.060684210526315,1.6327198184441103,1.065742484832808,-0.6629537516920792,0.9473684210526315,0.8869631340185642,0.5553636703308562,-0.5932354691529462,266.29699999999997,87.66,1.1006999999999998,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_56,39,38,-1,-1,-1,2.1481481481481484,3.1115519969789958,3.1076773732087757,7.972317415968291,0.10910654696015976,0.11720404025227163,1.7705652160850942,3.6665354614529635,0.1970300303482126,0.09981816350814501,-0.32068676857651407,-1.0054053448007017,8.572649572649574,4.513582678128362,-0.19675752531607948,-0.7954331216468171,0.022796075427654376,0.06499867752341743,3.527530210325701,11.446898457117745,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.1481481481481484,3.1115519969789958,3.1076773732087757,7.972317415968291,2.0,0.0,0,0,1.9487179487179487,2.678965720330046,3.6075458058956986,11.905768437776148,0.0,0.0,0,0,0.017805677380145466,0.043425217069813775,2.185819513950233,3.098560938245039,0.03703703703703704,0.04847904617411343,3.116220854367161,8.010134764057392,0.037037037037037035,0.03926491928978864,-1.4325546465957615,2.3522794543093166,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,-2.1019035249422964,76.0,352.0,0.0,268.0,3498.0,48.0,0.0,0.0,0.0,1198.0,1502.0,34440.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.083333333333333,2.752524094152291,2.7902617718035954,6.196098232266165,2.25,0.7772815877574012,0.06654491595544934,-0.5208085612366227,0.0,0.0,0,0,3.6666666666666665,0.4714045207910317,-0.7071067811865465,-1.500000000000001,0.20833333333333334,0.4061164310337068,1.4363696929192156,0.0631578947368423,14.181,5.5198467370027595,2.7925654344967286,6.205680276128364,1.0833333333333333,0.9965217285917832,0.33800551173713206,-1.126998875250624,366.5520000000002,62.22,3.623020000000003,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_66,35,32,-1,-1,-1,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,0.12014795143675634,0.11889448404774469,1.543401577083792,3.005554959162189,0.17670847043791507,0.08511883738631758,-0.30489197311849897,-0.972705441221482,6.998095238095238,3.589744588846389,-0.12887433409379753,-0.7863795133106661,0.02429335370511841,0.06798713210321239,3.049106254184205,7.820146138192204,0.8,0.4,-1.5,0.24999999999999956,2.0,2.502172968684897,2.7975683885990863,6.104166666666666,2.0,0.0,0,0,1.8285714285714285,2.1445707434051657,3.212383197260585,9.19716837865947,0.0,0.0,0,0,0.0,0.0,0,0,0.0434782608695652,0.0497684617338291,2.814580625329758,6.1676828653772215,0.0434782608695652,0.017765423633942564,-0.22703238589069,2.140955772810819,1.2608695652173914,0.4391089103635686,1.0891622972743418,-0.8137254901960795,0.5995175271949795,64.0,214.0,0.0,94.0,1500.0,0.0,0.0,0.0,0.0,208.0,360.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.392857142857143,0.6729087029077419,1.448709297940316,0.6875619916683169,2.142857142857143,0.6388765649999399,-0.13416407864998708,-0.6100000000000003,0.0,0.0,0,0,3.4285714285714284,0.4948716593053935,0.2886751345948139,-1.9166666666666667,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.79471428571429,1.342102371471791,1.4475178047087784,0.6832617816808986,1.0357142857142858,1.0170736332784387,0.33590656663733626,-1.2856606372610875,387.4840000000001,72.6,0.9431000000000012,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL214_67,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068907,1.7295790607449424,3.4706525708344627,0.19444261637010793,0.09875502276064299,-0.2880620294783645,-1.03929294435341,8.245614035087721,4.360305203201512,-0.16271793140818588,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288141,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.5316334801892846,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.038461538461538464,0.021815359226060125,1.1181239647077852,1.0015354489144768,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-0.6737531687728114,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.65625,1.813308009550501,4.291574323534341,19.082410569788056,2.25,0.75,0.0,-0.5185185185185186,0.0,0.0,0,0,3.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,0.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,13.323375,3.6344586060890838,4.301574723933272,19.155344323094628,1.03125,1.0150238605569821,0.29608483803576424,-1.3640430358707127,459.6120000000004,71.85000000000001,3.2058000000000018,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL214_68,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.3487206384333,-0.1196723961512832,-0.6798473677435095,0.023194246878457402,0.06747086433620487,3.9437291117404114,15.978644289377506,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309355,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451683,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846289,5.281056311241825,0.03846153846153846,0.050712500191721854,3.4445527347342555,11.007809070610376,0.038461538461538464,0.039853573645674586,3.527302272477722,13.086973187065073,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.7687863879901782,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.2368421052631575,0.48309367764962674,1.9125522543133688,2.862171895499663,2.263157894736842,0.6760648725613226,-0.37509494582327896,-0.8286501377410471,0.0,0.0,0,0,3.236842105263158,0.5348000377079362,0.13296554473039116,-0.26866546676125136,0.5526315789473685,0.49722220072871537,-0.21170244960998563,-1.9551820728291316,12.48363157894737,0.9638709353722634,1.9108042524717501,2.851128659920974,0.8157894736842105,0.9418700088512251,0.9406663840188496,-0.12090598131216712,505.62600000000026,90.08000000000001,4.244080000000003,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL214_73,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11006670253178702,0.11916841220501063,1.7348476713528933,3.513068631216533,0.19484068685019054,0.09906650482750258,-0.285263850228126,-1.03336978036859,8.252631578947371,4.365065205055119,-0.1620994536477442,-0.8217576022315467,0.022720088509562197,0.0636551417112783,3.4915238354008586,11.292435677862558,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.019211177293884062,0.046219734109211534,2.148325509115437,2.9236552802040254,0.038461538461538464,0.04891243974184696,3.042362733630365,7.597926366670057,0.03846153846153847,0.03707617738997762,-1.1288154262837717,1.4957221799464389,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.3541102146309831,74.0,328.0,0.0,258.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1390.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.647058823529412,1.9232685557966842,4.600052256991088,21.734122883087522,2.176470588235294,0.6629075099755674,-0.21170789161659956,-0.7679335358670722,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363704,-1.943859649122807,13.345764705882353,4.074748985836779,4.70299117159163,22.51329727507018,0.9411764705882353,0.937492791206425,0.5454418967500213,-0.8306466612933221,486.0120000000003,78.17999999999999,3.960200000000003,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
