CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_52,33,31,-1,-1,-1,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,0.11820957224508541,0.1277870389854317,1.5657575943507938,2.77147156486481,0.18525898940297003,0.09408973397814063,-0.13670616390680568,-1.0699928589138366,6.732323232323233,3.5785296422652935,-0.001122657421446531,-0.8628728491905187,0.021016617790811334,0.05782914285977008,3.135407061188856,8.926677226115594,0.7878787878787878,0.40881022918884974,-1.408373701656092,-0.016483516483517313,2.0952380952380953,2.6530263385112614,2.5902584191380584,5.2519167984110915,2.0,0.0,0,0,1.878787878787879,2.2395559050790155,3.06529827362611,8.571642013573761,0.0,0.0,0,0,0.011744179610262214,0.029460939094475086,2.4776524493828673,5.260672626668239,0.047619047619047596,0.05502441033743664,2.6185958473521165,5.380620614582206,0.047619047619047596,0.06652709206850933,2.8191956792698702,6.47937444562354,1.2380952380952381,0.4259177099999599,1.229837387624884,-0.4874999999999998,1.278637908858626,62.0,220.0,0.0,180.0,1566.0,24.0,0.0,0.0,0.0,488.0,802.0,11064.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.181818181818182,0.385694607919935,1.6499158227686128,0.7222222222222268,2.1818181818181817,0.48956043701222757,0.3841972514007982,0.33055885850178335,0.0,0.0,0,0,3.3636363636363638,0.48104569292083477,0.5669467095138399,-1.67857142857143,0.5454545454545454,0.49792959773196915,-0.1825741858350551,-1.9666666666666663,12.373909090909091,0.7698464374081904,1.6499158227686086,0.7222222222222157,1.0909090909090908,0.8479435502808014,0.273573543372403,-0.7245342845818477,296.41800000000006,41.050000000000004,3.3675000000000024,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
CHEMBL220_54,40,39,-1,-1,-1,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,0.10844473671680639,0.11506406510471698,1.8440384817317967,4.115616830004794,0.20273365344874933,0.10234837403864866,-0.38149201046194653,-0.9631571193813522,8.980833333333333,4.704316206657693,-0.24110050132137908,-0.7500886749499203,0.02206477732793522,0.06509306486476835,3.5443121018057546,11.627147368509666,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.2039516417151144,3.1672404740913067,8.420981071819586,2.0,0.0,0,0,1.95,2.765411361804967,3.6691638152587496,12.434149104871276,0.0,0.0,0,0,0.014300599349991446,0.03606985726245133,2.419282120019312,4.582970930000996,0.03571428571428572,0.048520039108007666,3.1823455856585943,8.494729143761186,0.03571428571428571,0.016160440044445612,0.3878583991498029,0.647640697539916,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,1.5406840495218979,78.0,380.0,0.0,304.0,3972.0,48.0,0.0,0.0,0.0,1302.0,1830.0,41304.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.222222222222222,0.5328701692569688,2.3480536191644497,4.412098298676747,2.2222222222222223,0.8534606386520676,0.09488344359619329,-0.7877046825624823,0.0,0.0,0,0,3.388888888888889,0.48749802152178456,0.45584230583855206,-1.7922077922077921,0.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999993,12.454333333333333,1.062867609608815,2.3466136566519,4.403691295254815,1.0,1.0,0.6666666666666666,-0.6666666666666665,242.32199999999997,58.88,1.9975,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_73,35,32,-1,-1,-1,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,0.11033883540543334,0.12804987299018014,1.521807217332923,2.25220835181639,0.15589501753446575,0.0873046985697112,0.04818211314911914,-1.2308316564336028,6.042857142857143,3.5406018807548154,0.1585257247231609,-1.0193848139682353,0.015788133435192257,0.0456223718110114,3.2930162215924006,9.680529853370416,0.8,0.4,-1.5,0.24999999999999956,2.1,2.681417535558385,2.5074442076667944,4.556308889838882,2.0,0.0,0,0,1.8285714285714285,2.15785229582848,3.1563558463403,8.902736127694649,0.0,0.0,0,0,0.0140183346065699,0.03560142595552279,2.311370827753649,3.731933779649368,0.05000000000000001,0.058377880387999764,2.528408027849632,4.629544092187745,0.05000000000000001,0.0605060423738132,2.5518065232401357,4.7297609142396135,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.8361898734712185,64.0,216.0,0.0,144.0,1506.0,24.0,0.0,0.0,0.0,482.0,612.0,10200.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.708333333333333,2.2263416678987578,4.106918321527159,16.044316635024433,2.0833333333333335,0.7021791477646965,-0.11700664235714109,-0.9724261059313628,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140744,-1.8857142857142855,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.486416666666665,4.730482620873784,4.160728653259636,16.38803413808011,1.2083333333333333,1.039998664529057,0.020707315556118308,-1.442504940367764,352.9060000000001,55.56,4.405800000000004,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_87,35,34,-1,-1,-1,2.1739130434782608,2.776487833232974,2.854803761510223,6.584410637973933,0.11560828136314115,0.1233132346980216,1.6793552677354273,3.64693732715046,0.1831465129208017,0.09249335567015153,-0.1688737840634398,-1.0524457717636269,7.244761904761906,3.8274442785252174,-0.07906160969191604,-0.8543686288750347,0.02327476445123504,0.06368786836927899,3.4306207444707897,10.747644708080653,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.776487833232974,2.854803761510223,6.584410637973933,2.0,0.0,0,0,1.9428571428571428,2.365741890798223,3.343842570277884,10.27199012456957,0.0,0.0,0,0,0.0481283422459893,0.16792090818593006,5.192131309417307,26.507594065613254,0.043478260869565195,0.05044447833331403,2.8525993787440105,6.498672895590811,0.04347826086956521,0.20990631616048097,-2.5602442152293077,5.655593750524957,1.3478260869565217,0.47628048478710094,0.6390096504226941,-1.5916666666666663,-0.11329584111495997,68.0,260.0,0.0,186.0,2100.0,32.0,0.0,0.0,0.0,640.0,838.0,17040.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.269230769230769,0.6538461538461539,2.1347445552615514,2.749368422312954,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.0432025366627034,0.0,0.0,0,0,3.3076923076923075,0.46153846153846156,0.8333333333333348,-1.3055555555555542,0.46153846153846156,0.49851851526214314,0.15430334996209166,-1.9761904761904763,12.547923076923079,1.3038552575130338,2.1343664085352505,2.7476775976975505,0.9615384615384616,1.0912508430085468,0.7865190135240826,-0.7538999267003601,351.4460000000001,38.77,3.9779000000000035,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_89,46,45,-1,-1,-1,2.1875,3.7285846845686637,3.524058710272962,10.676737919553188,0.10242040297033583,0.10606220575764311,2.0952378176210713,5.8550516226496025,0.1987425385621589,0.1073730579334814,-0.4280790427874809,-1.0008069274884965,10.166666666666668,5.63380282753283,-0.3377239653260464,-0.7978391727307388,0.018379446640316204,0.0636125146369582,4.131049795377826,15.913212611199864,0.8478260869565217,0.3591893835186588,-1.9367281045401694,1.7509157509157536,2.1875,3.7285846845686637,3.524058710272962,10.676737919553188,2.0,0.0,0,0,1.9565217391304348,3.1825374190165383,4.162958321343377,16.119695010799024,0.0,0.0,0,0,0.024265292287557104,0.07794256405283455,5.0214940459877235,27.280452658562975,0.03125000000000001,0.049007710242228705,3.544138121975199,10.757659730005338,0.03125,0.4416038292098647,-3.42020169593689,10.24751725999336,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.21578730254418071,90.0,552.0,0.0,348.0,7506.0,56.0,0.0,0.0,0.0,2008.0,2554.0,100920.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.871794871794871,2.232389626633735,3.4936349043582045,11.376594565618454,2.2051282051282053,0.6861070851415205,0.18779828657272737,-0.06619643581660961,0.0,0.0,0,0,3.3846153846153846,0.4865042554105198,0.4743416490252574,-1.7749999999999992,0.5641025641025641,0.49587383604650553,-0.2585438449975096,-1.9331550802139037,13.781435897435898,4.502869608086529,3.4381104459269918,11.011482435958289,0.8205128205128205,0.8733018649193026,0.8177547781069415,-0.15834720570749017,569.7320000000002,107.11000000000001,4.268600000000003,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_93,36,33,-1,-1,-1,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,0.11399937758938052,0.12158091826849977,1.6779476361604606,3.3832871987702724,0.1778525401033558,0.08787444742120373,-0.20928292418243183,-0.9637433465546046,7.25925925925926,3.7840846954273304,-0.0785587149853945,-0.7773827500850468,0.025210084033613446,0.06825083879549547,3.1227854914967965,9.00931776714457,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0,2.614064523559687,2.8550996224007053,6.526472337894111,2.0,0.0,0,0,1.8333333333333333,2.2422706745122856,3.28363535546538,9.77351118708219,0.0,0.0,0,0,0.004074587407920741,0.012197393423899474,3.016418835522425,8.200425911328464,0.041666666666666664,0.049284424711593805,2.8529703205041366,6.50458520660262,0.041666666666666664,0.057082448285504385,3.0015600836219902,7.570448649133009,1.1666666666666667,0.37267799624996495,1.788854381999831,1.1999999999999984,-1.6357918233792383,66.0,236.0,0.0,136.0,1776.0,8.0,0.0,0.0,0.0,386.0,614.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.321428571428571,0.7098073897982783,1.8442208550295491,1.5322288094856615,2.142857142857143,0.7423074889580903,-0.23521677633651394,-1.1604938271604945,0.0,0.0,0,0,3.392857142857143,0.4883855118277622,0.4387634544762788,-1.8074866310160422,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.652000000000005,1.415424267540605,1.8439409280948391,1.5311581662837472,1.0357142857142858,1.1174634176544296,0.6975079892084408,-0.9194327037345018,383.48800000000017,48.0,4.293000000000004,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_117,38,36,-1,-1,-1,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,0.10742008266897951,0.12155951346181762,2.2548554067629016,7.6423620212331045,0.19350638444458815,0.09903938270590207,-0.23883731663995938,-0.9657617918337795,8.198245614035088,4.348720638433301,-0.11967239615128275,-0.6798473677435091,0.023194246878457402,0.06747086433620486,3.943729111740412,15.978644289377513,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,3.0245543463596154,3.4294883510309364,10.886593788753354,2.0,0.0,0,0,1.894736842105263,2.5934073673168254,3.953942514451682,15.708068145116407,0.0,0.0,0,0,0.010416932707476359,0.02849309511764061,2.613967830846288,5.281056311241823,0.038461538461538464,0.05071250019172186,3.444552734734255,11.007809070610373,0.03846153846153845,0.06779826194649703,-2.3851315962441157,6.234007422018234,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.319389291948344,72.0,320.0,0.0,206.0,3300.0,24.0,0.0,0.0,0.0,704.0,1178.0,35904.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7348469228349533,1.4817900913132793,0.4814814814814792,2.2,0.8124038404635961,0.1790421686972105,-0.5592286501377424,0.0,0.0,0,0,3.45,0.4974937185533101,0.20100756305184125,-1.9595959595959607,0.3,0.45825756949558394,0.8728715609439697,-1.2380952380952384,12.8088,1.4654481771799375,1.4811583591064041,0.47941796541325177,1.0,1.0954451150103321,0.6846531968814578,-0.9166666666666665,276.33599999999996,50.800000000000004,2.2488,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_145,36,32,-1,-1,-1,2.0,2.63673679998231,2.743116685888896,5.844905235503846,0.10886870922931373,0.12619580788806306,1.7636313254696787,4.0513502730258315,0.1517641372457038,0.08343892538110423,0.03172268848414498,-1.139474785801758,6.142592592592592,3.555988351359838,0.13870149076479954,-0.9370753091284594,0.017600373482726424,0.051592709198557865,3.3724881021495765,10.573565338517177,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.0,2.63673679998231,2.743116685888896,5.844905235503846,2.0,0.0,0,0,1.7777777777777777,2.1358203096378983,3.369577710691034,10.444548003098218,0.0,0.0,0,0,0.006077680114191271,0.017657344451558168,2.682542775700655,5.473113363167641,0.047619047619047596,0.05718231058237875,2.7471719734423745,5.844561628819074,0.047619047619047616,0.018571804274477688,0.22710714023916923,0.05008720057644078,1.1904761904761905,0.39267672624930106,1.576481562736164,0.4852941176470571,1.5840343330874802,64.0,214.0,0.0,92.0,1554.0,8.0,0.0,0.0,0.0,320.0,382.0,11064.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.6245093198715459,2.3220921809091974,3.599457168352176,2.206896551724138,0.5495647396727319,0.06373369989198636,-0.18615537231074297,0.0,0.0,0,0,3.3793103448275863,0.48521542343001,0.49746833816309033,-1.752525252525253,0.5517241379310345,0.4973174173053779,-0.2080125735844608,-1.9567307692307694,12.492379310344832,1.2453554101151099,2.321702610893023,3.5975639424116803,1.0,0.909717652294684,0.27481054079735245,-1.1875,391.51100000000025,42.68,4.962800000000005,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_158,40,38,-1,-1,-1,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,0.10679326457256169,0.11659845042681675,2.138781502890499,6.643868420767637,0.19611603684118312,0.0982242278402943,-0.3543826096654825,-0.9198727537255769,8.78,4.580300814963528,-0.21689297402911673,-0.6922767616116183,0.02341430499325236,0.06892185457219958,3.5591761940714934,11.945008052213034,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.115956301598177,3.3617655278163343,10.003181082280404,2.0,0.0,0,0,1.9,2.690724809414742,3.8639489137060057,14.370591175483046,0.0,0.0,0,0,0.008597960232594917,0.023762506626452982,2.6241008956231684,5.453258433198284,0.03571428571428572,0.048778278921222835,3.3880701588472792,10.201689826775507,0.03571428571428573,0.018618994197429854,0.08637400244539263,-0.3258850208622075,1.1785714285714286,0.3829930462415574,1.6785086548325643,0.8173913043478271,-0.3555662610997277,76.0,358.0,0.0,216.0,3786.0,24.0,0.0,0.0,0.0,892.0,1228.0,40800.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.582961190818051,1.7079861761898663,1.812921125644075,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.25,0.5590169943749475,0.0,-0.3999999999999999,0.34375,0.47495887979908324,0.657951694959769,-1.567099567099567,12.6345,1.1628670388311815,1.706416474182595,1.8055169988554658,0.875,0.960143218483576,0.6752170637310526,-0.764722780810112,432.52800000000036,105.12,3.961980000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
