CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_4,37,35,-1,-1,-1,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,0.10972926362195588,0.12241942546838858,1.6359341058888541,2.945302536673079,0.17624010016253924,0.09918677458374733,-0.13964801063195906,-1.2351826949239653,7.198198198198198,4.20100049534854,-0.03350259505798341,-1.0121431831832661,0.017288717288717288,0.05245358351758815,3.5668088771441644,11.473442635190597,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.021398727065332603,0.050186463317406435,2.0372152035562485,2.3833751736538034,0.043478260869565195,0.056233377152489425,2.819131054209614,6.167661496906572,0.04347826086956524,0.022532058002515964,1.4962694689245006,1.2474880479335893,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.13960771127139207,70.0,300.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.034425935955617,4.0191847912712655,15.481870186027649,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060707,-0.6734693877551012,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550846,-1.2550442734794605,342.4640000000001,49.410000000000004,2.4633000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_5,36,34,-1,-1,-1,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,0.11394659360361732,0.12163038922863754,1.6662341751055956,3.2657203938979764,0.18513122770739335,0.09342139873230029,-0.20012012070823432,-1.026663777435157,7.5129629629629635,3.966299218724606,-0.09516300584276524,-0.8251929543837866,0.023529411764705885,0.06584351246844124,3.440334959706229,10.777954720791726,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.0833333333333335,2.8710721961587025,2.9270175626966006,6.820983286360452,2.0,0.0,0,0,1.8888888888888888,2.4469683939494713,3.4162008977941443,10.522312679349557,0.0,0.0,0,0,0.013056702402016908,0.03292749008707697,2.190148348171669,2.9600752190853843,0.04166666666666665,0.051950681326771816,2.932544973645959,6.846739618758761,0.041666666666666664,0.05403723244243766,2.9493970243578147,7.062428202916637,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,1.499961374871157,68.0,276.0,0.0,168.0,2370.0,24.0,0.0,0.0,0.0,660.0,800.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264979,2.142857142857143,0.5802884574739973,-0.022380271087151096,-0.19559228650137994,0.0,0.0,0,0,3.392857142857143,0.6175577309210922,-0.4978537240405019,-0.6418496437400036,0.35714285714285715,0.47915742374995496,0.5962847939999436,-1.644444444444445,12.438428571428574,1.1126040056863846,2.492597062198312,4.792686944634591,1.0714285714285714,0.8835226340609271,0.17120161767270595,-1.1018838908112254,378.516,32.78,3.663700000000003,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_11,36,33,-1,-1,-1,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,0.1091898807073419,0.12591801987362342,1.6103855585121185,2.8372402144675783,0.1592959612487747,0.08750355541822849,-0.05045674599786998,-1.1734478054010418,6.510185185185185,3.7604058869811183,0.04230896405775176,-0.9796315915020681,0.020168067226890758,0.05418979692488696,3.394785638766969,10.89880592833789,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.090909090909091,2.6952667418861074,2.744955251130927,5.814961929278935,2.0,0.0,0,0,1.8333333333333333,2.229848026709942,3.336316419602216,10.057925782591054,0.0,0.0,0,0,0.015528396043101923,0.03910133346922901,2.1709561585659083,2.8242649080309263,0.04545454545454544,0.05288799561059962,2.7408847576207362,5.78849422986606,0.04545454545454545,0.02831441727524573,-0.19505722164259595,0.062449497904197404,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.30588235294117805,0.14132511581715082,66.0,234.0,0.0,136.0,1770.0,24.0,0.0,0.0,0.0,554.0,576.0,13080.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.478260869565218,0.8782178207271373,1.6068056083452333,1.207396193771621,2.1739130434782608,0.8157244799692922,0.1517238052473879,-0.6546681301652897,0.0,0.0,0,0,3.4347826086956523,0.49572844569527735,0.2631174057921079,-1.930769230769231,0.2608695652173913,0.43910891036356847,1.0891622972743424,-0.8137254901960773,13.008521739130435,1.8837115506491833,1.8227137326891234,2.337463266662553,0.9130434782608695,0.9741459348873078,0.4566352557751777,-1.2432739162870434,320.3640000000001,64.79,1.6158,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_12,40,39,-1,-1,-1,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,0.10579745114402891,0.11750276307996682,2.121758425830729,6.740511460449742,0.18490078502850577,0.10411730011912745,-0.2020082253900398,-1.1598587350191853,8.2075,4.747202319378342,-0.12527221714262637,-0.9135019048155684,0.017948717948717947,0.05801297502744993,4.1915086438079445,17.091765060800636,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.230769230769231,3.354763459593312,3.313892626313975,9.722364305214166,2.0,0.0,0,0,1.95,2.801338965566288,4.001966013422141,15.586671133519346,0.0,0.0,0,0,0.04848989541051908,0.16027109166321477,5.23946153089707,28.083720354201102,0.03846153846153847,0.05300622078590913,3.3204138153046605,9.702875674388517,0.03846153846153847,0.028334287355722333,2.999504741665815,9.776867439519986,1.3461538461538463,0.47574295680203776,0.646761666763554,-1.5816993464052294,-2.002824012256052,78.0,388.0,0.0,264.0,4410.0,56.0,0.0,0.0,0.0,1248.0,1620.0,51720.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.457142857142857,0.730669248716824,1.247352835375724,-0.002679347978565172,2.2285714285714286,0.7591617288906527,-0.4081265736695171,-1.1681860860772497,0.0,0.0,0,0,3.2285714285714286,0.4199125273342591,1.2927862531355656,-0.3287037037037046,0.5142857142857142,0.4997958767010257,-0.05716619504750263,-1.9967320261437904,12.922885714285716,1.4572093833553148,1.2463827269662402,-0.005562529296391006,0.7428571428571429,1.0237984495525094,1.0089654887856723,-0.41836259353072913,478.5090000000004,141.5,2.790120000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_15,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,0.11880626586046422,0.12023518521514932,1.5546945256407054,2.76065666692533,0.1861535684147395,0.0930189012052223,-0.2289134093724361,-0.9584654609744843,7.247619047619048,3.793974217467983,-0.1030291841307875,-0.8116903121318417,0.022256175197351666,0.06444316718152203,3.065071819867112,8.130471503268533,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.669723986233951,5.589156528441432,2.0,0.0,0,0,1.8857142857142857,2.2899959896587285,3.123822193412307,8.808486408378295,0.0,0.0,0,0,0.017332440347676913,0.05856341914074604,4.596784668313565,21.42168690218099,0.04347826086956521,0.05153578382950261,2.730573569606637,5.89528319783099,0.04347826086956523,0.017210061016560266,1.2884316388453787,3.29969484135459,1.2608695652173914,0.43910891036356864,1.0891622972743416,-0.81372549019608,-0.0437299217012552,66.0,242.0,0.0,178.0,1794.0,16.0,0.0,0.0,0.0,426.0,840.0,13104.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.636363636363637,2.079017568368959,4.131569426802001,15.710451177023263,2.1818181818181817,0.5749595745760689,-0.02371708245126196,-0.25249999999999995,0.0,0.0,0,0,3.227272727272727,0.4190702026042222,1.301582746911938,-0.30588235294117405,0.45454545454545453,0.49792959773196915,0.18257418583505527,-1.9666666666666666,13.285545454545458,4.169373974452637,4.1336902020610795,15.722814819364707,0.9090909090909091,0.7925270806437587,0.16300591617118862,-1.3912742382271464,312.4420000000002,48.98,3.090600000000001,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL1914_21,36,35,-1,-1,-1,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,0.11594265584368697,0.11972918747611265,1.612373053766251,2.9895433424948488,0.19364731694920825,0.09820649095821951,-0.2637493146349483,-1.016254005901332,7.722222222222222,4.075483762847617,-0.14395363610180087,-0.8368828496296539,0.02147525676937442,0.06245165587237259,3.3039435134549198,9.791649700125356,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.1666666666666665,2.8963578661637945,2.776761316407503,6.165946669005747,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.265578244512231,9.71272693754355,0.0,0.0,0,0,0.022794432662853713,0.06129724731793559,3.782006906324058,15.579755222096342,0.041666666666666664,0.05122093653492325,2.8275937535830264,6.4218572306263795,0.041666666666666664,0.21633130753407467,2.755148191735521,6.082428118312748,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.1596638655462195,-0.718048595146361,70.0,286.0,0.0,238.0,2394.0,32.0,0.0,0.0,0.0,734.0,1222.0,19944.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.666666666666667,2.2110831935702664,4.2408598494446235,16.888171487603305,2.25,0.7772815877574012,-0.4658144116881454,-1.205707491082045,0.0,0.0,0,0,3.3333333333333335,0.4714045207910317,0.7071067811865465,-1.500000000000001,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.403416666666667,4.703065382604793,4.280573277602225,17.141023441863606,0.8333333333333334,0.9428090415820634,0.9336019220353632,-0.10253906250000089,341.8420000000001,68.01,3.5810000000000013,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1914_24,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449426,3.4706525708344644,0.19444261637010793,0.09875502276064299,-0.28806202947836457,-1.03929294435341,8.245614035087721,4.360305203201511,-0.16271793140818605,-0.8262971634452878,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884217,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.605130246476754,3.531633480189284,11.423745439400243,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.0449291880972287,7.618776247429842,0.03846153846153846,0.05202566884392792,-1.77367517054704,3.186339152558279,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,-1.843087629982966,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.176470588235294,0.5128116404165498,2.8526035329957984,6.808864265927971,2.235294117647059,0.7299808027053445,-0.39558581870336873,-1.0525383707201885,0.0,0.0,0,0,3.1176470588235294,0.32218973970892123,2.37346441585572,3.6333333333333337,0.7647058823529411,0.42418250299576343,-1.2480754415067652,-0.44230769230769296,12.363,1.0227354324095175,2.8515678176265156,6.802210705465768,0.7647058823529411,0.9411764705882353,1.3300781250000002,0.9498291015624996,223.27499999999998,32.86,3.8321200000000024,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0
CHEMBL1914_32,36,34,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,0.10839405923233635,0.12660373494061908,1.5710535366128717,2.509224720478545,0.16306163104518948,0.09077301238211657,-0.05652876251832776,-1.2485997703402973,6.644444444444444,3.876386649547504,0.03659112417721203,-1.0313718418518514,0.019421101774042954,0.05192199121840041,3.4396182685719947,10.950741876388436,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.02829768270944742,0.06356909307569371,1.8218372712876467,1.3644735823011533,0.045454545454545456,0.05293798359055466,2.7241707119282426,5.674094918204073,0.045454545454545456,0.021926078250168905,0.29526241371253703,-0.462965408202912,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.7237281962485491,68.0,256.0,0.0,182.0,2040.0,48.0,0.0,0.0,0.0,804.0,810.0,15960.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264978,2.2857142857142856,0.9583148474999099,0.1341640786499878,-0.9911111111111106,0.0,0.0,0,0,3.7142857142857144,0.45175395145262565,-0.9486832980505147,-1.0999999999999996,0.0,0.0,0,0,12.438428571428574,1.1126040056863846,2.4925970621983122,4.792686944634591,1.2857142857142858,1.0642617446965243,0.3011132572041295,-1.1441441441441451,384.5640000000002,58.2,3.6720000000000024,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL1914_42,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,0.12026736449071228,0.12226007420388925,1.4772362398201855,2.3005551961891877,0.1833416951264181,0.09151671466832954,-0.1888078746851851,-0.9748934112183303,6.931372549019608,3.631317494183092,-0.06618199964407216,-0.8404119656010947,0.022114527629233514,0.06254602526662527,2.9734092927777964,7.4895317230097795,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117424,7.937525288573882,0.0,0.0,0,0,0.018079843138183848,0.059434844478447026,4.492444339137354,20.47263846201136,0.045454545454545456,0.05183574451372497,2.5974483210660275,5.130020582517027,0.045454545454545435,0.0715542936879062,2.6364183148003195,5.328814435158018,1.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,1.4680368708639735,64.0,222.0,0.0,170.0,1524.0,16.0,0.0,0.0,0.0,388.0,762.0,10224.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.242424242424242,0.6527472493496368,2.3211917272131495,3.3879310344827633,2.121212121212121,0.7690046994211832,-0.21024435992527513,-1.2841229119246953,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596558,-0.9583333333333357,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.49439393939394,1.3015780152031764,2.321191727213147,3.3879310344827536,1.0303030303030303,1.0584393452468475,0.7063141256630655,-0.7437678043536695,446.5870000000002,73.83,7.960500000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
