CHEMBL4822_0,36,34,-1,-1,-1,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,0.11187135191011802,0.12354180830625847,2.0703802807287,6.336947378438696,0.19344789150543837,0.09937860882354282,-0.20135293161760834,-0.9868277860582166,7.696296296296296,4.099358409434167,-0.08376717061848028,-0.7296249403009112,0.021755368814192343,0.06461632329554816,3.7699689817067714,14.081147741129495,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0833333333333335,2.9709239116626476,3.179561927539671,9.023256188248286,2.0,0.0,0,0,1.8888888888888888,2.525181817191892,3.7065394089514188,13.521649084565574,0.0,0.0,0,0,0.011454491345159338,0.030267386345090335,2.495066930452712,4.649008723948689,0.04166666666666665,0.05410428842080432,3.2061578192790843,9.194576569699475,0.041666666666666664,0.019300945498920506,-0.12639075058880195,-0.7545209482555948,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,-0.4245470516163553,68.0,290.0,0.0,194.0,2754.0,24.0,0.0,0.0,0.0,628.0,1046.0,27168.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,5.759050847723665,4.5240128606957315,18.666138481351485,2.25,0.5204164998665332,0.2217159052685822,-0.3195266272189343,0.0,0.0,0,0,3.2083333333333335,0.4061164310337068,1.4363696929192145,0.06315789473683964,0.7083333333333334,0.45452967144315476,-0.9166984970282114,-1.159663865546219,15.421875,13.487750669009824,4.541208079760398,18.769392524071776,0.6666666666666666,0.74535599249993,0.6260990336999412,-0.9600000000000004,386.2530000000001,58.290000000000006,3.220700000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1
CHEMBL4822_4,36,36,-1,-1,-1,2.25,3.003470215156683,2.803915956132384,6.274640112219917,0.11500706804731833,0.12062815623616764,1.601060358109512,2.8549085510475134,0.19782187503001636,0.10145732179875427,-0.2700276656340869,-1.0902158466741618,7.856481481481483,4.181437296784566,-0.14764457252175264,-0.8802637470796872,0.02072829131652661,0.05962376697131003,3.446993497488588,10.708998627881238,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.25,3.003470215156683,2.803915956132384,6.274640112219917,2.0,0.0,0,0,2.0,2.560381915956203,3.3165073424436993,9.997127262280955,0.0,0.0,0,0,0.03541964976496427,0.09088856916835322,3.8358817137392216,16.188036713323,0.04166666666666666,0.05096442211244743,2.8384213236534315,6.412418350967243,0.041666666666666664,0.03875382075797701,-1.0077482178462833,1.098257832833256,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.5,-2.2366936327176394,72.0,308.0,0.0,292.0,2712.0,56.0,0.0,0.0,0.0,1046.0,1520.0,23880.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.5,0.9302605094190635,1.7199483196370238,1.6029629629629625,2.1538461538461537,0.8177035240565116,0.13236691864866584,-0.7323987782911741,0.0,0.0,0,0,3.1153846153846154,0.5058825553063809,0.1951254040715312,0.6179290988673216,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.08553846153846,2.069710296166875,1.9157005978063169,2.482274304885096,0.5769230769230769,0.7428156890703065,1.4242430637494334,2.1093373775417064,355.3440000000001,67.92,2.2996,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_5,37,35,-1,-1,-1,2.08,2.992256673482407,2.887882817637005,6.684009588182306,0.11404267461810966,0.1184115509271583,1.694761352624254,3.3035951568077637,0.19562894099036918,0.09899397940863149,-0.29303061532829844,-0.9818278439593331,8.004504504504505,4.213562487796793,-0.1604911613309932,-0.7875324320042654,0.02170742170742171,0.0652068633372347,3.3240398371631774,9.875773207143435,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.992256673482407,2.887882817637005,6.684009588182306,2.0,0.0,0,0,1.8918918918918919,2.5551620648212956,3.3769336373213132,10.321682808212978,0.0,0.0,0,0,0.009368503118503119,0.02567253225516178,2.7134672451877084,6.104130263194206,0.040000000000000015,0.052610788408410686,2.90298610552291,6.746943595096075,0.039999999999999994,0.1798352012592323,-2.5435607743947983,5.434388770228333,1.2,0.4,1.5000000000000004,0.2500000000000009,1.595526018901735,70.0,304.0,0.0,220.0,2724.0,24.0,0.0,0.0,0.0,730.0,1232.0,23904.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.038461538461538,2.793960095948308,2.9759826436258843,7.30167417508893,2.1538461538461537,0.8177035240565116,0.13236691864866582,-0.7323987782911745,0.0,0.0,0,0,3.1923076923076925,0.5560320113384984,0.03971566299709405,-0.16560976168127972,0.4230769230769231,0.49404740687173565,0.3113995776646092,-1.9030303030303028,14.144307692307695,5.795292438159354,3.013730375198756,7.563227733929793,0.7307692307692307,0.9011826549123063,1.185682144952355,0.6141917246459023,386.90400000000005,61.69,3.749600000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_40,38,35,-1,-1,-1,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,0.11244921372664196,0.11692289684208224,1.756522788857967,3.8175371882821194,0.1856741060973113,0.0916972303442349,-0.3017480161374535,-0.8984654863130981,7.931578947368422,4.1131009301147925,-0.1616482533823259,-0.7320582854165281,0.0244586691955113,0.07017593918419997,3.1697210786149457,8.903876460632778,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7873339895374523,3.0370764918840094,7.565924909322614,2.0,0.0,0,0,1.8421052631578947,2.4009462585172723,3.483160936189356,11.093344719079129,0.0,0.0,0,0,0.0034249168314345792,0.010549526650740174,3.1373491856939513,9.127352525823058,0.038461538461538464,0.048646403647341366,3.0492572504576545,7.634724817969742,0.038461538461538464,0.039354816906706155,2.9449832322154315,7.583096254209062,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.8601625151847471,70.0,278.0,0.0,150.0,2376.0,8.0,0.0,0.0,0.0,488.0,734.0,19920.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.325,0.7545694136393285,2.526647979418701,5.611707620363864,2.25,0.6224949798994366,-0.23319270839104805,-0.6222684703433923,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.4,0.48989794855663565,0.4082482904638628,-1.8333333333333335,12.709549999999998,1.6877624084864558,2.7713808904662196,7.0639193724594325,0.975,0.8799857953399021,0.2686869256506287,-1.181617605387458,547.6940000000001,52.57000000000001,5.173600000000005,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_67,36,34,-1,-1,-1,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,0.11322882930337513,0.1222988552373444,1.617674468457246,2.8376546797406386,0.1849081537614654,0.09298451514531159,-0.21289312464104057,-1.0184353748445276,7.451851851851853,3.927191881843509,-0.08980174084890703,-0.8400736143703633,0.023529411764705885,0.06326471764902969,3.196081618893022,9.216312739218703,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7373446176094736,2.8379541250328733,6.400236720747682,2.0,0.0,0,0,1.8888888888888888,2.3425742935897795,3.297188709210543,9.815539508630033,0.0,0.0,0,0,0.01158703029270405,0.030279442841346753,2.459675348523056,4.591373462651492,0.04166666666666666,0.049436078967288064,2.8476357259696927,6.442178369268417,0.041666666666666664,0.07510897086277657,2.94644967842611,6.833888006025205,1.2083333333333333,0.40611643103370687,1.4363696929192162,0.06315789473684186,0.08452800709343888,68.0,258.0,0.0,184.0,2046.0,24.0,0.0,0.0,0.0,644.0,852.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.648648648648648,1.144108675054958,1.3653228375596993,0.07409169722576658,2.2162162162162162,0.9624050710683706,0.28490308445841733,-0.9150727940371586,0.0,0.0,0,0,3.6216216216216215,0.48498266067368534,-0.5015503913178169,-1.7484472049689437,0.16216216216216217,0.36859950532394203,1.8330889377669164,1.36021505376344,13.46748648648649,2.6210956923004103,1.4473037176657828,0.3309586374281097,0.8108108108108109,0.8955698122043725,0.8313127428057119,-0.2564872047538005,528.537,58.2,6.576100000000006,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_87,38,36,-1,-1,-1,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,0.10736248530642346,0.12161038698446866,1.6683394676247012,3.063724101199602,0.17477304113598252,0.09751905869450508,-0.16387464108542446,-1.2167475883507108,7.372807017543859,4.280110776721017,-0.050158758032997325,-1.0054167855334963,0.018373636794689424,0.05304870802564992,3.4438922133703778,10.759983913672867,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.0092450142112983,2.8672717135483503,6.517736836162445,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.4931116147475514,11.116366175511846,0.0,0.0,0,0,0.020746042409748797,0.049548517010544656,2.093073690588827,2.6196075800704293,0.04166666666666666,0.05255711621487406,2.8811701331006034,6.572878507338205,0.041666666666666664,0.21260403542562178,-2.6336153639210336,5.675187424787014,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.3084839679534097,72.0,302.0,0.0,224.0,2706.0,48.0,0.0,0.0,0.0,1000.0,1146.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.62962962962963,1.908036573687594,4.375244130531767,18.562411942787012,2.1481481481481484,0.649997362029046,-0.15614078982456972,-0.6821976724574119,0.0,0.0,0,0,3.259259259259259,0.43822813208145306,1.0987005311470728,-0.7928571428571418,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,13.271148148148152,3.825799744073889,4.380204257806497,18.595758247430428,0.9259259259259259,0.9785070232313264,0.860042769534155,-0.2691972972307295,383.5210000000001,78.94,4.7851000000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL4822_91,37,32,-1,-1,-1,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,0.11181357250077292,0.12051867918145065,1.61970693459515,3.1755629196476054,0.1528057673426273,0.08018295321068147,-0.16516184463874414,-1.0855470851919182,6.4909909909909915,3.639505449760689,-0.00885039458957926,-0.8717224833711574,0.022265122265122263,0.0652903700588424,3.038928089832183,7.758197478645446,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,1.9130434782608696,2.5179882148817834,2.8433817644731003,6.265363867456493,2.0,0.0,0,0,1.7297297297297298,2.10081899922257,3.367166649410375,10.152474387332367,0.0,0.0,0,0,0.0,0.0,0,0,0.043478260869565216,0.052059403526861434,2.8410360302592252,6.259078415380152,0.04347826086956523,0.04419459812300908,2.736863198251127,5.942011266503343,1.0,0.0,0,0,-1.2745015698791884,64.0,210.0,0.0,56.0,1500.0,0.0,0.0,0.0,0.0,182.0,216.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.857142857142857,2.3560603574958057,3.775798177266001,13.373756487889278,2.1904761904761907,0.7939681905015747,-0.3529523724557755,-1.3323068164173704,0.0,0.0,0,0,3.2857142857142856,0.4517539514526257,0.9486832980505145,-1.1000000000000003,0.6190476190476191,0.4856209060564557,-0.4902903378454602,-1.7596153846153848,13.792238095238096,5.007892379651125,3.829354850905929,13.68195620261018,0.7619047619047619,1.0190921218587,1.0286046329406748,-0.2941877538567148,305.76500000000004,60.05,3.121500000000001,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL4822_94,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,0.1190720911035338,0.1234244782290535,1.591540880329096,3.1233369527329646,0.18393016992109726,0.09204245940840738,-0.1840663115201824,-0.9701438369847577,6.946078431372548,3.643917976034963,-0.06183361393143607,-0.8198603172023171,0.02200311942959002,0.06263842843907261,3.047085231090531,8.145684208213474,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977965,5.443547341879542,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.018582150108739072,0.060197250225699245,4.357479399644999,19.286697269527544,0.045454545454545456,0.05233049515581891,2.6964958711610905,5.87414416073414,0.045454545454545456,0.08048130008413973,-1.6856310243642503,2.5589150792941053,1.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,0.556247551394933,64.0,224.0,0.0,168.0,1578.0,16.0,0.0,0.0,0.0,382.0,754.0,11088.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.6,1.7270950011094188,4.622738205396033,22.119632712379442,2.1142857142857143,0.82015429110899,0.09715366910449857,-0.8977577999811488,0.0,0.0,0,0,3.4571428571428573,0.4981598792617913,0.1720618004029203,-1.9703947368421058,0.34285714285714286,0.4746642207381757,0.6621221919717305,-1.5615942028985503,13.211000000000002,3.4619385486004393,4.632170969933473,22.192244679829578,1.1142857142857143,1.0356896548795347,0.5420377684407898,-0.87891203269323,501.6970000000003,108.63,3.038100000000002,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL4822_101,37,34,-1,-1,-1,2.0,2.925747767665559,3.6798644295907104,12.943532186217137,0.10565058550823396,0.12595626546065253,2.483064830461277,9.125371738936542,0.19231163679357524,0.09848565006150294,-0.20000157491689322,-0.891465622938957,7.857657657657658,4.177256083520166,-0.06287623840398761,-0.5795537583242134,0.02273702273702274,0.0682717286102981,3.867384488517006,15.400345845381608,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.925747767665559,3.6798644295907104,12.943532186217137,2.0,0.0,0,0,1.837837837837838,2.4987944500164807,4.217210240985308,18.378245976531748,0.0,0.0,0,0,0.004162896498470009,0.01326910051785518,3.3065751138674764,9.782434200187593,0.04000000000000001,0.05309497863903051,3.695175303172167,13.04425924030497,0.04,0.62586322323057,4.001462519860409,15.515712547095905,1.16,0.3666060555964672,1.854852067005936,1.4404761904761934,-0.5717767187960384,68.0,288.0,0.0,152.0,3006.0,8.0,0.0,0.0,0.0,382.0,860.0,33720.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.285714285714286,0.6998542122237651,2.8747483786830363,7.951388888888898,2.0952380952380953,0.6834619092574915,-0.12243560736580894,-0.8662927702893763,0.0,0.0,0,0,3.7142857142857144,0.4517539514526257,-0.9486832980505145,-1.1000000000000003,0.2857142857142857,0.45175395145262565,0.9486832980505142,-1.1,12.628857142857143,1.5849518630429338,3.136079741153733,9.518032632310382,1.3333333333333333,1.0389249632986395,0.06605621522703307,-1.219723183391003,293.43000000000006,9.72,2.4560000000000004,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL4822_108,38,35,-1,-1,-1,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,0.1055592858989635,0.12317884004237532,2.3090218036859005,7.979182450729873,0.18072904419646746,0.08943270574351521,-0.2684344771652617,-0.9644226315493523,7.867167919799499,4.112779908332175,-0.11330705047664419,-0.6701133145150346,0.0259601706970128,0.07219023318440136,3.4056665185990465,11.099595305528617,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.855494029733936,3.3896920050366006,10.395692417230332,2.0,0.0,0,0,1.8421052631578947,2.455137639934863,3.874145945137352,14.808648660521197,0.0,0.0,0,0,0.004468264482717091,0.013400898653428764,2.7943778535372963,6.100654854446997,0.038461538461538464,0.04966582359694047,3.402930298147901,10.530012391651631,0.038461538461538464,0.03821056117477176,-1.1639497076606942,1.2519795566911158,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.1832297909868985,70.0,288.0,0.0,128.0,2748.0,8.0,0.0,0.0,0.0,436.0,636.0,27168.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,1.8690461025168248,3.998038932216333,16.66476312569197,2.2,0.8326663997864531,-0.04157173223785981,-0.9519230769230766,0.0,0.0,0,0,3.2333333333333334,0.5587684871413403,0.01188854065168166,-0.33517812591025864,0.36666666666666664,0.48189440982669857,0.5533715710928601,-1.6937799043062192,13.644033333333336,3.7892557271257847,3.8903941579949874,15.789881080037006,0.6666666666666666,1.0110500592068734,1.2829250514983248,0.26086956521739246,429.48100000000017,118.23,1.58407,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
