CHEMBL204_0,38,36,-1,-1,-1,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,0.10708474711610784,0.12185502209085781,1.728475633148721,3.562378937517691,0.17525529155534025,0.09794903902421082,-0.16133728553655335,-1.2131473816995026,7.385964912280702,4.292163616800825,-0.04714131496469182,-0.9931035713217424,0.018294610399873557,0.05310492881834678,3.5065006683396156,11.378142198823125,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.023059524536176,2.9171249454343036,6.9248251586737,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.5502524541102556,11.6942528593623,0.0,0.0,0,0,0.020813852627934958,0.049772702970991595,2.0991384913874964,2.6422069486545547,0.041666666666666664,0.052828383802782465,2.9371632750186762,7.030831620876048,0.041666666666666664,0.024709826600458718,1.5712675978256632,2.3753513332501575,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.4702097273849603,72.0,304.0,0.0,224.0,2772.0,48.0,0.0,0.0,0.0,992.0,1156.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.851851851851852,1.9945054841238907,3.593537764677168,13.481376456599278,2.1481481481481484,0.8478165290562664,0.07819984781947012,-0.9448750072839567,0.0,0.0,0,0,3.1481481481481484,0.5237828008789241,0.15980613254815873,0.26939999999999964,0.4444444444444444,0.4969039949999533,0.22360679774997907,-1.9500000000000002,13.75125925925926,4.0408852678094505,3.499277392089517,12.776145541961268,0.5555555555555556,0.7856742013183862,1.4198704166225877,1.4951999999999996,386.40400000000005,74.76,1.8089,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL204_11,35,34,-1,-1,-1,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,0.11579341410439399,0.12313940807668725,1.6056917717816843,3.0688968436064874,0.18799004705589578,0.09591984495372684,-0.166312319547643,-1.0245876259820925,7.332380952380952,3.896410523287605,-0.07086488787275656,-0.8516943266370722,0.02215431627196333,0.06243107052679245,3.417397614646075,10.917503306510994,0.8,0.4,-1.5,0.24999999999999956,2.1739130434782608,2.8076320506022503,2.7567514395470334,6.169473284681613,2.0,0.0,0,0,1.9428571428571428,2.389774133294455,3.2454092795607106,9.749694508109018,0.0,0.0,0,0,0.04239184375835997,0.16778297411463777,5.304610303729851,27.323035370490153,0.0434782608695652,0.05132482411625186,2.8078266364327007,6.393685659558692,0.043478260869565216,0.02893035596379272,0.08051035862811316,0.16753952424520646,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.19021256194812836,68.0,264.0,0.0,230.0,2112.0,40.0,0.0,0.0,0.0,684.0,1104.0,17040.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.472222222222222,3.337381800746001,2.342827097385018,3.746134132811598,2.1666666666666665,0.7264831572567788,-0.26563927079749206,-1.0803324099722988,0.0,0.0,0,0,3.2777777777777777,0.4479032082388083,0.9922778767136684,-1.0153846153846147,0.4722222222222222,0.4992277987669841,0.11128297681493152,-1.987616099071207,15.075722222222222,7.024447232547165,2.3695844766365224,3.877583273721509,0.6388888888888888,0.8216777476527245,1.0528207287475235,0.15309061224489762,565.9100000000001,81.75,5.877000000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_28,34,32,-1,-1,-1,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,0.11827623926255194,0.124187342075551,1.6445269443533794,3.4957147443698267,0.18396087843263412,0.09209464507383033,-0.18337882421934248,-0.9732607098899364,6.946078431372548,3.646607472598058,-0.05940753903289598,-0.8238767505117792,0.022003119429590018,0.06244115145735915,3.01768805727132,7.8681438101596495,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.609581835346786,2.616934274977964,5.443547341879546,2.0,0.0,0,0,1.8823529411764706,2.2197602663662597,3.068727359742429,8.638298313028658,0.0,0.0,0,0,0.017718977361515592,0.05891060356304183,4.59390770878776,21.358007597736023,0.04545454545454544,0.05209175424764207,2.6489730335747885,5.523121373691033,0.045454545454545456,0.03180339620306804,0.0374376086010557,0.1699223619296335,1.2727272727272727,0.44536177141512334,1.0206207261596572,-0.9583333333333344,-2.0178138205812437,64.0,224.0,0.0,172.0,1578.0,16.0,0.0,0.0,0.0,386.0,788.0,11088.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.75,2.222048604328897,4.075951357532,15.883672488383272,2.0833333333333335,0.8620067027323832,0.22948697964261514,-0.8809503013363611,0.0,0.0,0,0,3.5,0.5,0.0,-2.0,0.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,13.569583333333332,4.721349259098387,4.133398828379628,16.24500052177877,1.0833333333333333,1.0374916331657278,0.5047326621619576,-0.9712382934443293,351.87799999999993,75.43,2.3206000000000007,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_40,38,37,-1,-1,-1,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,0.11212858036420868,0.11723041814815562,1.9269752143032324,5.2292856935232575,0.19916542714844107,0.1008108644218926,-0.329598147043916,-0.9630171603849398,8.381578947368423,4.402560707336017,-0.20275307394394315,-0.75568894435207,0.021613718982140033,0.06535746227465628,3.546776703366203,11.763393541037559,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1538461538461537,3.0721116227255165,3.0863622646255715,8.162512553925382,2.0,0.0,0,0,1.9473684210526316,2.635260582551589,3.5944208696763775,12.240208469337299,0.0,0.0,0,0,0.023741216462381073,0.08225051168398213,5.122294125281824,26.61177582179367,0.03846153846153847,0.050335942778432265,3.10965861901474,8.225624096002257,0.03846153846153847,0.040005296228902865,3.26703549001276,10.16596610406311,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.917293233082705,-2.338216637029241,74.0,334.0,0.0,262.0,3246.0,32.0,0.0,0.0,0.0,866.0,1480.0,32064.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.157894736842105,2.7675403842389277,2.852866084454233,6.714947696110967,2.210526315789474,0.7999307449247718,-0.08801172023487885,-0.8854781582054305,0.0,0.0,0,0,3.3947368421052633,0.4887940952896503,0.4307055216465316,-1.8144927536231894,0.39473684210526316,0.48879409528965023,0.4307055216465325,-1.814492753623188,14.365894736842105,5.681966351580993,2.890207404413393,6.970473525720504,0.7894736842105263,0.9775881905793005,0.9377208259326133,-0.34046628859483397,576.144,102.91999999999999,2.977500000000001,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL204_55,39,37,-1,-1,-1,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,0.10984650920493959,0.11651081519118626,1.8089327095357617,4.018591351111627,0.1930244973239326,0.09671620751745327,-0.32065100438874594,-0.9392308318423899,8.423076923076925,4.399364780916027,-0.19356479067278512,-0.7497417539737703,0.023525549841339317,0.06764332988769207,3.4427500187145887,10.97561451751909,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980627,3.119813651726749,8.071420396849033,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.887885673983966,0.0,0.0,0,0,0.00922453235898567,0.025235506084373308,2.599860853304226,5.305491149440144,0.037037037037037035,0.0484017254652478,3.1279058777778417,8.10636786170967,0.037037037037037035,0.017072241386701454,0.41745834267841475,1.3170579504476692,1.1851851851851851,0.38844772154450063,1.6208864017175073,0.6272727272727261,-0.30372958500156005,74.0,326.0,0.0,212.0,3102.0,24.0,0.0,0.0,0.0,842.0,1148.0,29160.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.483870967741935,1.8116285267224477,4.697291327649873,21.594857553231343,2.2580645161290325,0.6704712803492427,0.286670446160126,0.11747685185185208,0.0,0.0,0,0,3.4193548387096775,0.49345350131543086,0.3268602252303061,-1.893162393162394,0.3870967741935484,0.4870860925981129,0.46358632497276525,-1.7850877192982457,12.979645161290327,3.632065808239136,4.703089710968008,21.63946583049192,1.0,0.8798826901281197,0.5682575707077441,-0.4166666666666665,433.6170000000002,29.54,6.222100000000006,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL204_63,41,38,-1,-1,-1,2.074074074074074,3.1141960014189496,3.1685258558173235,8.233649562167773,0.1049013149488911,0.11569770103348029,1.8228393030168804,4.071231966960232,0.17293158556614305,0.09439074683879727,-0.22984948240423883,-1.1211282646670229,8.054471544715446,4.58084562847893,-0.13063203945726456,-0.9184744503995694,0.020856785490931833,0.06193809228912038,3.6725623872932793,12.6788541340757,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.074074074074074,3.1141960014189496,3.1685258558173235,8.233649562167773,2.0,0.0,0,0,1.853658536585366,2.6185173202737206,3.7786470846407836,13.075370822664432,0.0,0.0,0,0,0.010495195861049519,0.0283644319963424,2.3679857833464344,3.6939631886526962,0.03703703703703704,0.05043606433906486,3.168666134882019,8.23413397520917,0.03703703703703704,0.20189867138034018,3.216844740531014,8.431477596759745,1.1851851851851851,0.38844772154450063,1.620886401717507,0.6272727272727261,-0.3308375684120631,76.0,346.0,0.0,170.0,3492.0,24.0,0.0,0.0,0.0,882.0,924.0,34440.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.84375,2.6705497444346546,3.4162489274999546,10.0846757447982,2.1875,0.6817945071647321,-0.2542105075792519,-0.8658993008968294,0.0,0.0,0,0,3.125,0.33071891388307384,2.267786838055363,3.1428571428571432,0.65625,0.47495887979908324,-0.657951694959769,-1.567099567099567,13.787749999999999,5.68393606469144,3.4390851200516286,10.202321828316265,0.65625,0.6896273903348097,1.142814260965591,2.0091411609443055,462.3760000000001,53.089999999999996,7.941600000000005,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL204_64,37,35,-1,-1,-1,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,0.11194173427407816,0.12039964765205374,1.6914392460369305,3.309450680339392,0.18749926125976712,0.09420202160843309,-0.25134168206039936,-0.9985235095354921,7.77027027027027,4.085663308656103,-0.12498442651842952,-0.8130975511961469,0.023595023595023596,0.06483956772742924,3.2606879350517177,9.614432184748088,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.945142929156445,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.412943457037198,10.626835353574327,0.0,0.0,0,0,0.010679618441888673,0.028301670746516717,2.501198976473008,4.817404343501004,0.04,0.04916531005089296,2.95759857353902,7.10784431967862,0.04,0.019237156900011692,0.43812475069131523,1.06871857198138,1.2,0.4,1.5000000000000004,0.2500000000000009,0.7132772133355574,70.0,280.0,0.0,192.0,2376.0,24.0,0.0,0.0,0.0,706.0,934.0,19920.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.161290322580645,0.5141089500164269,3.0636641320171023,7.793260586521159,2.193548387096774,0.6435463659116131,-0.2032726375092896,-0.6733794601146434,0.0,0.0,0,0,3.096774193548387,0.29565004483586066,2.727723627949906,5.44047619047619,0.6774193548387096,0.4674637660061109,-0.7590721152765897,-1.4238095238095225,12.332677419354845,1.025238552479429,3.063034333604181,7.789150282810489,0.8064516129032258,0.7795513531351338,1.1687098909766656,1.6303832801651321,407.5130000000001,53.089999999999996,6.9432200000000055,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0
CHEMBL204_67,38,34,-1,-1,-1,1.9230769230769231,2.6591363103759393,3.1387314522109033,8.21681693247667,0.10846889480031323,0.12062457599711095,2.1124949045429418,6.636299342225012,0.17504401063567784,0.0841366393029902,-0.3278183985183373,-0.8975122181785924,7.640852130325814,3.9113001730289327,-0.1477929775462608,-0.6604840614904295,0.027066540224434964,0.07920330482786733,3.1314272756812715,8.427154789715868,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.6591363103759393,3.1387314522109033,8.21681693247667,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.559042396824454,11.708035739680325,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153846,0.048133839318222155,3.1232785715113662,8.119254409793907,0.03846153846153847,0.06451835000323623,3.9160230184535556,14.831191822452563,1.0,0.0,0,0,0.8829065083009796,68.0,254.0,0.0,82.0,2100.0,0.0,0.0,0.0,0.0,224.0,364.0,17040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.314285714285714,0.6220440302022069,1.797724855751826,1.8840196549698263,2.1714285714285713,0.6963461489687965,-0.24576853249408792,-0.9380165289256195,0.0,0.0,0,0,3.5142857142857142,0.4997958767010257,-0.0571661950475026,-1.9967320261437904,0.2857142857142857,0.45175395145262565,0.9486832980505139,-1.1000000000000003,12.637971428571431,1.2406709126393627,1.7965048680197269,1.8786401431500828,1.1142857142857143,0.8870956969291443,0.26621576759138077,-0.837920318176339,481.6410000000002,120.58000000000001,2.732000000000001,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL204_79,34,32,-1,-1,-1,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,0.11469222303389977,0.12750473983905283,1.5164930267218777,2.2837627090057087,0.17230399512395161,0.0857187294338041,-0.10265256891198471,-1.083803865693729,6.704481792717086,3.532963909877563,0.0008597081807660946,-0.8894136761419391,0.025345365418894834,0.06232549489499945,3.146973955120725,9.054492462279642,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,2.090909090909091,2.538952735230716,2.6975496447470033,5.582110453648925,2.0,0.0,0,0,1.8823529411764706,2.1661120752378786,3.137991380042265,8.747245934163473,0.0,0.0,0,0,0.016377005347593586,0.03995766556750702,2.095612515537882,2.5548307199541744,0.045454545454545456,0.0493696526443269,2.688745423400268,5.548930074412981,0.04545454545454544,0.02554554772555148,0.223462598861581,0.08638438286467887,1.2272727272727273,0.41907020260422223,1.301582746911936,-0.3058823529411776,-0.19495231049892442,64.0,216.0,0.0,146.0,1500.0,24.0,0.0,0.0,0.0,504.0,576.0,10200.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.478260869565218,5.881951504149322,4.441998893030314,17.84258337223211,2.1739130434782608,0.5635426694267706,0.016532501781653258,-0.15221088435374286,0.0,0.0,0,0,3.3043478260869565,0.4601306627938419,0.8504200642707607,-1.2767857142857149,0.6521739130434783,0.47628048478710105,-0.6390096504226936,-1.5916666666666677,15.39678260869566,13.77729461660529,4.451584539210143,17.898066728842814,0.8695652173913043,0.8497747950300897,0.6766565615204926,-0.3084756448562258,374.286,55.63,4.174500000000003,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL204_93,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952957,0.1225618334441129,1.615885837981366,2.8071544673270123,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.9929313709811995,-0.012069676997961527,-0.981191558029411,0.01891891891891892,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.368666917190401,10.272340357733688,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.7895619548908246,6.05530247449653,0.04347826086956523,0.09148611535573699,2.8736470385838744,6.376851582643583,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,-1.6180662709836953,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.649519052838329,-0.12830005981991682,-0.6666666666666665,0.0,0.0,0,0,3.21875,0.41339864235384227,1.360672102833218,-0.14857142857142858,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.5933043276030856,0.725126981751619,0.8125,0.8816709987291178,0.9211893447997771,0.09600767657382381,434.49200000000013,88.85,3.943500000000003,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
