CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_4,36,33,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,0.1159430220556371,0.1197288328448241,1.5694334733776756,2.8857997059547262,0.17481597944824834,0.09409400109361968,-0.23295844024251344,-1.044086857629566,7.041666666666666,3.97273209625844,-0.12074624536066088,-0.8903923042067188,0.020448179271708687,0.061099108697023424,3.2271236396770213,9.21467260539652,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.0869565217391304,2.796162641880613,2.774482793719824,5.994895740191334,2.0,0.0,0,0,1.8333333333333333,2.3511226632776476,3.3292481115617614,9.942627711421425,0.0,0.0,0,0,0.02193738656987296,0.08365010881717393,5.196474047547301,26.659038132798354,0.04347826086956523,0.05369226976311986,2.814379346814291,6.158452670307588,0.043478260869565195,0.044682532072297346,2.732065500205662,5.857906181933355,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,-1.7115437720533138,66.0,254.0,0.0,146.0,2046.0,16.0,0.0,0.0,0.0,462.0,672.0,15960.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3428571428571425,0.6298687910013886,1.6357932187173458,1.3750190519737888,2.1142857142857143,0.7472398188926869,-0.1884965532679178,-1.1927516158818106,0.0,0.0,0,0,3.3714285714285714,0.4831867007225075,0.5321811563901743,-1.7167832167832169,0.34285714285714286,0.4746642207381757,0.6621221919717304,-1.56159420289855,12.695000000000002,1.256316247720181,1.6344689749037071,1.369492815752145,1.0285714285714285,1.0819483559292278,0.48472470810838225,-1.1997368159987853,480.6130000000004,104.88999999999999,2.35762,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_26,41,40,-1,-1,-1,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,0.1077493050899709,0.11305012673618454,2.237595822555741,7.481034308791475,0.20417973209510823,0.10249383105355078,-0.40251596316424487,-0.8705763123116426,9.331707317073171,4.839846753489571,-0.2877824115353333,-0.6453242541376949,0.022201375859912446,0.0697526284075238,3.848050135054621,14.230080875160748,0.8292682926829268,0.3762743565985735,-1.7501500535908439,1.0630252100840334,2.1379310344827585,3.318954321521646,3.3876838587200253,10.192271660536736,2.0,0.0,0,0,1.951219512195122,2.8708052708314975,3.9085054141427094,14.6904727160552,0.0,0.0,0,0,0.01733570618395579,0.05514868655605333,4.686045326364018,23.43484760367883,0.034482758620689655,0.049147627249054804,3.407329535523449,10.251401888656584,0.03448275862068966,0.029445748773813504,3.360488037670588,12.070202440586538,1.2413793103448276,0.42791978089623633,1.2087344460380705,-0.5389610389610371,1.2331474532735456,80.0,414.0,0.0,276.0,4752.0,32.0,0.0,0.0,0.0,1084.0,1786.0,55680.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7.194444444444445,2.836463412659861,2.7603663976490407,6.149656286336544,2.2222222222222223,0.7114582486036498,-0.35043868521345806,-0.9886972040452107,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5555555555555556,0.4969039949999533,-0.22360679774997907,-1.9500000000000002,14.44127777777778,5.8236616803591845,2.796471950306312,6.390352575963204,0.6388888888888888,0.917508031384097,1.2057371853293501,0.25744004987057645,543.07,97.44,4.696520000000003,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_38,38,36,-1,-1,-1,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,0.11148146817989026,0.1178459661004157,1.7240965546050413,3.421139947346549,0.19351166894465366,0.09720760594989934,-0.3139253197470265,-0.9693557644504884,8.168421052631581,4.281767734689237,-0.17184511572013564,-0.7796900373251452,0.022799114904378064,0.06509863728916084,3.267503859129086,9.69633721947675,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.076923076923077,2.9210519301611577,2.979507694961291,7.259341798742307,2.0,0.0,0,0,1.894736842105263,2.510917987763487,3.450512291933894,10.88307578738637,0.0,0.0,0,0,0.008117321275216013,0.022056530095427792,2.7355654773135707,6.771025209614443,0.038461538461538464,0.0491755916089001,2.9955934457134403,7.331379951333323,0.038461538461538464,0.025481056397756746,2.0217099595193058,3.5067476918834988,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,-1.1283455282933559,72.0,304.0,0.0,224.0,2712.0,24.0,0.0,0.0,0.0,778.0,1190.0,23880.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.416666666666667,0.759202798262025,1.9969160552341245,3.5108143417041617,2.1666666666666665,0.7453559924999298,-0.27950849718747317,-1.1624999999999999,0.0,0.0,0,0,3.1666666666666665,0.5527707983925666,0.05482024446868504,-0.04958677685950352,0.5,0.5,0.0,-2.0,12.884125,1.662654236266519,2.3072910610883692,5.228583945622297,0.6666666666666666,0.8975274678557508,1.3959166800895626,1.1807372175980975,325.3470000000001,81.91000000000001,2.785680000000001,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_48,39,40,-1,-1,-1,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,0.11043741131406272,0.11595086814368474,1.9301450647743412,5.07681592200192,0.21144950005785285,0.10894474285282739,-0.3688230977401909,-1.0233016669347859,9.042735042735043,4.792744092724402,-0.24729305469842155,-0.7674464635533123,0.0200240726556516,0.06242625280264162,3.944826520289939,14.88098048530799,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.2962962962962963,3.408212465282175,3.2261790842533573,9.128003025198764,2.0,0.0,0,0,2.051282051282051,2.9259994387078874,3.781665821150386,13.708164999222383,0.0,0.0,0,0,0.04025277145577897,0.0937935739502743,3.279413938998452,12.2780572617998,0.03703703703703704,0.05058089350521012,3.2989288670000225,9.633561160971782,0.037037037037037035,0.23050633560759842,-2.9459044638722416,7.855615152034206,1.3333333333333333,0.4714045207910316,0.7071067811865481,-1.4999999999999993,0.8441072804045311,80.0,418.0,0.0,392.0,4752.0,88.0,0.0,0.0,0.0,1730.0,2456.0,55680.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.21875,0.4831132760543846,2.1516433085596445,3.877698219568985,2.25,0.7071067811865476,-0.397747564417433,-0.953125,0.0,0.0,0,0,3.28125,0.4496092053105675,0.9730672655996823,-1.0531400966183575,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.447499999999998,0.9638333621534381,2.149831279932695,3.8659789219248752,0.90625,1.0416145820311848,0.8514377124639249,-0.5387042754680507,427.55200000000013,68.02000000000001,4.7962400000000045,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_68,39,36,-1,-1,-1,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,0.11098957254965888,0.11542244333867499,1.7661927461575748,3.8696331931688412,0.1816665652501515,0.08907328896041965,-0.3157270858949943,-0.9200420550482158,8.115873015873015,4.194714990876195,-0.17742183919242016,-0.7149867926046989,0.026151657730605102,0.07360261728251308,3.3451651340864714,10.336941900902428,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.0,2.854496128592251,3.1529207238541677,8.168181818181816,2.0,0.0,0,0,1.8461538461538463,2.4655416166657678,3.6056101425507703,11.830542923449501,0.0,0.0,0,0,0.004044566544566544,0.012247752456807991,2.839082775234237,6.475253420459051,0.03703703703703702,0.04775485034338714,3.1467845155494674,8.141934275026383,0.037037037037037035,0.06058936718948204,-2.3289516649735793,5.010307459807201,1.1481481481481481,0.3552467795046459,1.9808869335422108,1.9239130434782625,-0.6348354975851966,72.0,298.0,0.0,134.0,2700.0,8.0,0.0,0.0,0.0,510.0,660.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.689655172413793,1.086070051587836,1.2843399940180564,0.07805183402705573,2.1379310344827585,0.8992003317520895,0.29505594276834196,-0.7910380622837372,0.0,0.0,0,0,3.2413793103448274,0.5666095422467236,-0.028400428907674205,-0.39333333333333265,0.5172413793103449,0.4997026464203254,-0.06900655593423562,-1.9952380952380948,13.525068965517242,2.4672844758760455,1.4245918873196923,0.5021956611001448,0.4827586206896552,0.724958484194091,1.689100871549533,2.876466493315042,406.33900000000006,90.94,3.455580000000002,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_70,39,35,-1,-1,-1,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,0.11127017494997876,0.1151519596343317,1.8663054192527972,4.879326809674658,0.1772943195730784,0.08500004988003868,-0.3760104649014677,-0.8794586715403576,7.946642246642246,4.05327170177916,-0.1892531254633765,-0.6477335921066416,0.027027027027027025,0.08062773150219656,3.1688347321976242,8.577617280758945,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,1.9259259259259258,2.734226492635815,3.1760090058561823,8.328184832926528,2.0,0.0,0,0,1.794871794871795,2.3662096400121695,3.6012622392377005,11.840363929108875,0.0,0.0,0,0,0.0,0.0,0,0,0.03703703703703704,0.04763740091741353,3.1652932619225873,8.268398795036122,0.03703703703703703,0.04901704523610236,3.47354054666777,11.269600077455795,1.0,0.0,0,0,-0.38702474609751863,70.0,274.0,0.0,86.0,2370.0,0.0,0.0,0.0,0.0,246.0,400.0,19920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.178571428571429,2.564226023976985,2.8515857131017532,7.035234218376775,2.142857142857143,0.832993127835043,0.46909907112509774,-0.23529411764705976,0.0,0.0,0,0,3.357142857142857,0.47915742374995496,0.5962847939999434,-1.6444444444444453,0.42857142857142855,0.49487165930539345,0.28867513459481287,-1.9166666666666665,14.369571428571431,5.141563765935775,2.856432342871826,7.056363173830123,0.75,0.871165065546462,1.154640369228086,0.7388235294117655,423.5160000000001,108.83,2.2640000000000002,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_78,36,36,-1,-1,-1,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,0.11445138317708133,0.12115551438804052,1.682043329434257,3.451408942691118,0.19863124969012297,0.10167497707796802,-0.29425599745486863,-1.1005461033708457,7.884259259259259,4.189349268181078,-0.16477028687668138,-0.8760080451818535,0.02054154995331466,0.0586000638803137,3.5984973922003634,11.865246712704101,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.25,3.003470215156683,2.8961879744337375,6.858354356788931,2.0,0.0,0,0,2.0,2.560381915956203,3.415803969462972,10.772766446423445,0.0,0.0,0,0,0.0208020873403843,0.04864216718100923,2.0960355598909413,2.773139063555477,0.041666666666666664,0.05084629917287743,2.9236430005302743,6.996546612817916,0.041666666666666664,0.017403623435621955,0.2889363296770471,-0.10603332167004575,1.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,-0.4712239999442833,72.0,308.0,0.0,268.0,2772.0,48.0,0.0,0.0,0.0,1014.0,1376.0,25200.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.647058823529412,1.8924362284876957,4.810193160110347,23.36982986767485,2.235294117647059,0.6443794794178425,-0.2647325694608305,-0.7016666666666662,0.0,0.0,0,0,3.411764705882353,0.4921529567847503,0.35856858280031895,-1.8714285714285703,0.4411764705882353,0.49652773576865095,0.23693955110363707,-1.943859649122807,13.346,4.016979088817865,4.894387156590058,23.99996004681399,0.8823529411764706,0.9629826790438176,0.6318166040217874,-0.8657273334818445,484.00400000000025,79.10000000000001,2.7030000000000003,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_81,41,40,-1,-1,-1,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,0.10540382520195102,0.11524008649439473,2.1030098183079824,6.29930045524684,0.19770382658922264,0.10021271561641079,-0.33161005101991575,-0.9773698022090453,9.159001161440186,4.8045911249027595,-0.22760062868172495,-0.7108919138382666,0.023889931207004375,0.06984949015877968,3.9351068765495416,15.008390996468737,0.8292682926829268,0.37627435659857345,-1.7501500535908443,1.0630252100840352,2.1379310344827585,3.2981095727498886,3.4539142353587917,10.52765975976072,2.0,0.0,0,0,1.951219512195122,2.8537627664934155,3.9783342103212025,15.11536719630811,0.0,0.0,0,0,0.017832795896725602,0.04349650009567506,2.0710016923588443,2.3775820332881734,0.03448275862068966,0.04795483372060765,3.463027462365966,10.624209020598544,0.03448275862068966,0.09008237943403535,3.7232019674051404,12.638726048373142,1.206896551724138,0.40508069394726653,1.4471361022898732,0.09420289855072861,-0.7229774569968949,80.0,410.0,0.0,262.0,4740.0,48.0,0.0,0.0,0.0,1342.0,1600.0,55680.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,1.9888578520235063,4.659855531024018,21.305643226865296,2.2666666666666666,0.6798692684790381,-0.3884608061390948,-0.840976331360948,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928598,-1.6937799043062194,0.5,0.5,0.0,-2.0,13.391066666666669,4.227615954911495,4.721408305404374,21.734158429829577,0.8,0.9092121131323904,0.9366493152976759,-0.02965660770031109,425.92400000000015,98.83,3.4497000000000018,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_85,37,33,-1,-1,-1,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,0.11012969048987206,0.12205932287061078,1.6724726283115994,3.298350716662193,0.16370910553385715,0.08900971318903579,-0.13045544399312756,-1.0942978613094028,6.774774774774775,3.867933587144289,-0.01104919686855176,-0.9289234521980454,0.01969111969111969,0.05716633944728719,3.1126563853296054,8.486872356840342,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.670287397005928,2.7949855294657535,6.129535990481855,2.0,0.0,0,0,1.7837837837837838,2.219509747853817,3.358302324559387,10.24395482157859,0.0,0.0,0,0,0.004165969683211063,0.012487925309780466,2.934290799415175,7.474247833303828,0.043478260869565195,0.05291201414197966,2.8108601844711947,6.198027613390662,0.04347826086956528,1.1491481650316817,2.7855400879583563,6.285309950146527,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.4699665176700617,66.0,234.0,0.0,118.0,1776.0,8.0,0.0,0.0,0.0,398.0,526.0,13080.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.566666666666666,1.8562207723101136,4.397830947294375,19.27706107640638,2.1333333333333333,0.7630348761506397,0.22076033798076636,-0.38843890216187793,0.0,0.0,0,0,3.433333333333333,0.4955356249106169,0.26906911759852603,-1.9276018099547514,0.3333333333333333,0.47140452079103173,0.7071067811865476,-1.5000000000000004,13.14486666666667,3.7209764644363026,4.405436099028815,19.332993908966138,1.0333333333333334,1.015983376941878,0.5054483190529359,-0.9767160540460988,425.59400000000016,54.45,5.028500000000005,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
