CHEMBL1914_0,39,38,-1,-1,-1,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,0.1103164903776278,0.11606591916574127,1.9365080007640731,5.0138029438560086,0.20613339665936642,0.1051593562989727,-0.35879838174809464,-0.976367728082137,8.846153846153847,4.66122769360809,-0.22915351121543226,-0.7423825878229486,0.020899441952073532,0.06538717873407099,3.6763726240679584,12.624744452801233,0.8205128205128205,0.3837597319768145,-1.6703827619526515,0.7901785714285694,2.1481481481481484,3.2965043629713526,3.156999140831748,8.525965929743808,2.0,0.0,0,0,1.9487179487179487,2.827962190556356,3.6846526388063805,12.775491390760559,0.0,0.0,0,0,0.016094375709760324,0.04029896817136055,2.3170106539019124,3.743035816840731,0.037037037037037035,0.0519856334393004,3.179423183160448,8.661738004901363,0.037037037037037035,0.03773181647947635,3.17651830467787,9.29756690014348,1.2222222222222223,0.41573970964154905,1.3363062095621205,-0.21428571428571752,1.4349899330520035,76.0,384.0,0.0,300.0,4134.0,48.0,0.0,0.0,0.0,1232.0,1902.0,44784.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.241379310344827,0.5666095422467236,2.2463386864594614,3.7597530864197557,2.1379310344827585,0.6283057640789173,-0.11307041239901743,-0.5369792422702862,0.0,0.0,0,0,3.413793103448276,0.6168463386206317,-0.5513305107022914,-0.6123437500000022,0.3103448275862069,0.46263475396547377,0.8198915917499225,-1.3277777777777784,12.492517241379312,1.1300965665387785,2.2451225878708816,3.7532400679017135,1.1379310344827587,0.9728783434252334,0.17098642130854316,-1.2164023635766772,395.5470000000002,48.57,5.0240000000000045,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1914_4,37,35,-1,-1,-1,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,0.10972926362195588,0.12241942546838858,1.6359341058888541,2.945302536673079,0.17624010016253924,0.09918677458374733,-0.13964801063195906,-1.2351826949239653,7.198198198198198,4.20100049534854,-0.03350259505798341,-1.0121431831832661,0.017288717288717288,0.05245358351758815,3.5668088771441644,11.473442635190597,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,3.07376237254498,2.800397396630788,6.0971565096626925,2.0,0.0,0,0,1.8918918918918919,2.5339189153155077,3.4504571636876773,10.761688002578172,0.0,0.0,0,0,0.021398727065332603,0.050186463317406435,2.0372152035562485,2.3833751736538034,0.043478260869565195,0.056233377152489425,2.819131054209614,6.167661496906572,0.04347826086956524,0.022532058002515964,1.4962694689245006,1.2474880479335893,1.2608695652173914,0.43910891036356847,1.0891622972743424,-0.8137254901960773,0.13960771127139207,70.0,300.0,0.0,220.0,2706.0,48.0,0.0,0.0,0.0,956.0,1144.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.666666666666667,2.034425935955617,4.0191847912712655,15.481870186027649,2.1666666666666665,0.6871842709362768,0.5421384559635686,0.6020761245674757,0.0,0.0,0,0,3.3333333333333335,0.6236095644623235,-0.38180177416060707,-0.6734693877551012,0.4166666666666667,0.4930066485916347,0.33806170189140633,-1.885714285714286,13.345333333333334,4.078851785599581,4.024692566350091,15.517383057350745,0.9166666666666666,0.759202798262025,0.14018086215550846,-1.2550442734794605,342.4640000000001,49.410000000000004,2.4633000000000003,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
CHEMBL1914_9,36,34,-1,-1,-1,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,0.11013951202449661,0.12508823153591844,1.7097552013305926,3.65796534057613,0.1747377512610854,0.09893506181292999,-0.09843673744963259,-1.2344473574257413,6.916666666666666,4.0598816348372635,0.009786663811325065,-0.990906959047249,0.01680672268907563,0.05078416694842064,3.660296910637364,12.555453784831892,0.8055555555555556,0.3957724124659724,-1.5440972939559128,0.3842364532019724,2.1818181818181817,3.0246917744752952,2.822136359707064,6.484402043659104,2.0,0.0,0,0,1.8888888888888888,2.48079039575179,3.489422220342436,11.434643951915925,0.0,0.0,0,0,0.02338556505223172,0.05415434825596219,2.0095987891086398,2.265952965719581,0.045454545454545484,0.05769743749226502,2.8554580922793398,6.664049631297667,0.045454545454545456,0.021524921922885614,1.1365281510758598,0.9651302476622443,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.4968474100273517,68.0,282.0,0.0,210.0,2502.0,48.0,0.0,0.0,0.0,852.0,1062.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.185185185185185,0.4743054990690999,2.5873421405569683,5.925936942296252,2.2222222222222223,0.49690399499995325,0.38013155617496347,-0.06000000000000094,0.0,0.0,0,0,3.111111111111111,0.4969039949999533,0.2236067977499787,0.7499999999999991,0.5925925925925926,0.4913518207933925,-0.3768891807222045,-1.8579545454545452,12.380481481481484,0.946147054985146,2.5855861801650035,5.913871389942383,0.7777777777777778,0.7370277311900889,0.3768891807222045,-1.0909090909090908,355.4410000000002,46.51,4.571600000000004,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
CHEMBL1914_19,37,33,-1,-1,-1,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,0.107602652145027,0.12429278449847098,1.9350266497394608,5.255263605566352,0.16468303058545158,0.08995014549158288,-0.12180558687342488,-1.0908708925600092,6.801801801801802,3.895469347613321,-0.0008571486289030178,-0.8987973953315525,0.01951951951951952,0.05712273212614036,3.212607346347925,9.402811039255978,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0,2.7026556987687047,2.920407933001983,7.121173469387758,2.0,0.0,0,0,1.7837837837837838,2.24373163032619,3.500971943452112,11.636303279955845,0.0,0.0,0,0,0.0042141849207066595,0.012685070495977927,2.952651378261553,7.522103878439426,0.04347826086956521,0.053568837494460134,2.9390013303084612,7.214431961339113,0.04347826086956521,0.022980526516649252,1.0885897652792087,1.7115707624637615,1.173913043478261,0.3790346907426672,1.7206180040292134,0.9605263157894743,-0.32246745436459173,66.0,238.0,0.0,118.0,1890.0,8.0,0.0,0.0,0.0,390.0,538.0,15024.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2105263157894735,0.5210260492953508,2.4429199291721857,4.900666389004591,2.210526315789474,0.6137844099837159,-0.1588883950585016,-0.5350346020761259,0.0,0.0,0,0,3.1578947368421053,0.36464227527765836,1.8763883748662837,1.520833333333333,0.631578947368421,0.48237638894272,-0.5455447255899809,-1.702380952380953,12.431,1.0392450701299836,2.441458611792528,4.891809545076094,0.8421052631578947,0.8119604537127113,0.8856968525174953,0.4878539651154572,252.317,32.34,3.1652000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1914_22,39,36,-1,-1,-1,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,0.10467692776699736,0.12117659194039274,2.0520788317509497,6.087746497861124,0.17058045154188997,0.09460241191391296,-0.14058450356792543,-1.136464094484557,7.496581196581197,4.322768481323307,-0.04687239684523192,-0.8978523706562496,0.020133493817704344,0.05901960262168933,3.841826157187871,14.684690691186034,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.08,3.0055947830670724,3.193633194647685,8.83621613563701,2.0,0.0,0,0,1.8461538461538463,2.50679549796928,3.8271748411520585,14.112283259032278,0.0,0.0,0,0,0.012467294610151752,0.033324947992655306,2.41597777954149,4.130132942177834,0.04,0.052351078789537646,3.195698196654654,8.855773523037975,0.04,0.058705442889786436,-2.2642913009096537,5.295321987399404,1.2,0.4,1.5000000000000004,0.2500000000000009,0.5963668703422677,72.0,306.0,0.0,160.0,2964.0,24.0,0.0,0.0,0.0,722.0,840.0,29184.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.4,0.7999999999999999,1.8906249999999993,2.3984374999999973,2.2,0.6000000000000001,-0.11111111111111184,-0.44444444444444686,0.0,0.0,0,0,3.3666666666666667,0.4818944098266986,0.5533715710928597,-1.6937799043062196,0.5,0.5,0.0,-2.0,12.842300000000003,1.7102715018382317,2.1265625353295166,3.8189508302842405,0.8666666666666667,0.8844332774281065,0.5520569931260474,-0.8427815082644612,411.4770000000001,67.6,4.573800000000004,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_32,36,34,-1,-1,-1,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,0.10839405923233635,0.12660373494061908,1.5710535366128717,2.509224720478545,0.16306163104518948,0.09077301238211657,-0.05652876251832776,-1.2485997703402973,6.644444444444444,3.876386649547504,0.03659112417721203,-1.0313718418518514,0.019421101774042954,0.05192199121840041,3.4396182685719947,10.950741876388436,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,2.1818181818181817,2.8225772175018222,2.7253037352445943,5.680007231280461,2.0,0.0,0,0,1.8888888888888888,2.3306863292670035,3.346436992209019,10.076993801652891,0.0,0.0,0,0,0.02829768270944742,0.06356909307569371,1.8218372712876467,1.3644735823011533,0.045454545454545456,0.05293798359055466,2.7241707119282426,5.674094918204073,0.045454545454545456,0.021926078250168905,0.29526241371253703,-0.462965408202912,1.2727272727272727,0.44536177141512334,1.020620726159657,-0.9583333333333353,-0.7237281962485491,68.0,256.0,0.0,182.0,2040.0,48.0,0.0,0.0,0.0,804.0,810.0,15960.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.214285714285714,0.5578749768504754,2.4935707108242684,4.798172534264978,2.2857142857142856,0.9583148474999099,0.1341640786499878,-0.9911111111111106,0.0,0.0,0,0,3.7142857142857144,0.45175395145262565,-0.9486832980505147,-1.0999999999999996,0.0,0.0,0,0,12.438428571428574,1.1126040056863846,2.4925970621983122,4.792686944634591,1.2857142857142858,1.0642617446965243,0.3011132572041295,-1.1441441441441451,384.5640000000002,58.2,3.6720000000000024,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
CHEMBL1914_42,34,32,-1,-1,-1,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,0.12026736449071228,0.12226007420388925,1.4772362398201855,2.3005551961891877,0.1833416951264181,0.09151671466832954,-0.1888078746851851,-0.9748934112183303,6.931372549019608,3.631317494183092,-0.06618199964407216,-0.8404119656010947,0.022114527629233514,0.06254602526662527,2.9734092927777964,7.4895317230097795,0.7941176470588235,0.40434491426080943,-1.454785934906616,0.11640211640211628,2.090909090909091,2.592104987160591,2.546374345851727,4.915773659581625,2.0,0.0,0,0,1.8823529411764706,2.2064705098248294,2.9911569776117424,7.937525288573882,0.0,0.0,0,0,0.018079843138183848,0.059434844478447026,4.492444339137354,20.47263846201136,0.045454545454545456,0.05183574451372497,2.5974483210660275,5.130020582517027,0.045454545454545435,0.0715542936879062,2.6364183148003195,5.328814435158018,1.2727272727272727,0.4453617714151233,1.0206207261596578,-0.9583333333333335,1.4680368708639735,64.0,222.0,0.0,170.0,1524.0,16.0,0.0,0.0,0.0,388.0,762.0,10224.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.242424242424242,0.6527472493496368,2.3211917272131495,3.3879310344827633,2.121212121212121,0.7690046994211832,-0.21024435992527513,-1.2841229119246953,0.0,0.0,0,0,3.272727272727273,0.4453617714151233,1.0206207261596558,-0.9583333333333357,0.45454545454545453,0.49792959773196915,0.1825741858350553,-1.9666666666666666,12.49439393939394,1.3015780152031764,2.321191727213147,3.3879310344827536,1.0303030303030303,1.0584393452468475,0.7063141256630655,-0.7437678043536695,446.5870000000002,73.83,7.960500000000008,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
CHEMBL1914_58,40,36,-1,-1,-1,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,0.10730025477484181,0.11613205985107658,1.7612392538637391,3.8430251055639086,0.165938520638138,0.08927112596675249,-0.22257683592376945,-1.0935012066090493,7.576666666666666,4.283115753228666,-0.1017891904636881,-0.8926571059206903,0.021592442645074223,0.0637210752208788,3.4308039348303043,10.957400080743767,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.908872369413698,3.0939824292854787,7.754545454545456,2.0,0.0,0,0,1.8,2.4413111231467406,3.675822150758421,12.318994639881089,0.0,0.0,0,0,0.004352678571428572,0.01324901049002192,2.789200290999916,5.96475743394957,0.03846153846153845,0.050816541404797085,3.0929393475866394,7.751043218878872,0.038461538461538464,0.04348470254427548,2.967188757609311,7.270331925331378,1.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,-0.6693152725951258,72.0,296.0,0.0,112.0,2700.0,8.0,0.0,0.0,0.0,506.0,550.0,23880.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.333333333333333,0.5962847939999438,1.6071738588279763,1.4531250000000044,2.2,0.653197264742181,-0.22963966338592362,-0.7265625000000018,0.0,0.0,0,0,3.466666666666667,0.4988876515698589,0.13363062095621153,-1.9821428571428577,0.3333333333333333,0.4714045207910317,0.7071067811865479,-1.4999999999999991,12.676066666666673,1.1894392777925054,1.605614130143786,1.4461502934643509,1.0666666666666667,0.9285592184789414,0.3671208728602043,-0.8945158890424083,412.5380000000003,100.94000000000001,3.3373000000000017,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_62,40,41,-1,-1,-1,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,0.10665820848101633,0.11672200548148601,1.9100284864074286,5.167319679830866,0.19612591840196897,0.11186174930390713,-0.25398222064497594,-1.239095229576509,8.558333333333334,4.997193656888278,-0.1544558026428533,-0.9703482070301543,0.01605937921727395,0.053435274587327546,4.285040430732222,17.707486904801627,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.3846153846153846,3.6063717445326287,3.254051343735483,9.33200088425162,2.0,0.0,0,0,2.05,3.0079062485390065,3.970111847406781,15.28311624175651,0.0,0.0,0,0,0.05509140657729367,0.11001240058335647,2.1789441204402826,4.705771154094903,0.03846153846153846,0.053491795090412776,3.300485257006438,9.617990878212973,0.03846153846153846,0.0548761051058262,3.3383791182413582,10.02599406086897,1.3846153846153846,0.4865042554105199,0.4743416490252571,-1.7749999999999995,0.7148871758154708,82.0,448.0,0.0,416.0,5466.0,128.0,0.0,0.0,0.0,2168.0,2746.0,69120.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.703703703703703,2.1224516713917634,4.225469055537841,17.53693988941327,2.2222222222222223,0.7856742013183862,-0.4129503602129441,-1.2695999999999996,0.0,0.0,0,0,3.1481481481481484,0.35524677950464595,1.980886933542208,1.9239130434782536,0.7407407407407407,0.43822813208145306,-1.098700531147071,-0.7928571428571427,13.470185185185187,4.503985272630986,4.299553795505467,18.03715133026845,0.6296296296296297,0.7276623223847591,1.2743125617815951,1.9360385513705083,380.8310000000001,99.34,4.432600000000002,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1914_64,40,39,-1,-1,-1,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310559,0.10801000739290786,0.11547224039995059,1.8396131658103914,4.107738859207939,0.19938627138630116,0.10066372164151051,-0.3543477034565113,-0.9738620465589611,8.901666666666667,4.6654206669924205,-0.22923612204332647,-0.761409041741691,0.022807017543859647,0.0662698645025289,3.5879404090437585,11.856537945980595,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1927852340895724,3.2015285941110228,8.580824067310559,2.0,0.0,0,0,1.95,2.756356290467544,3.705085969500655,12.637086094005959,0.0,0.0,0,0,0.01657298512625389,0.04097356686828571,2.223764863629642,3.2740022432441966,0.03571428571428572,0.04814281190639414,3.2123045054338353,8.63986750376888,0.035714285714285705,0.12648150826826365,3.2904036451947563,9.007676856097687,1.2142857142857142,0.410325903324145,1.3926212476455824,-0.060606060606060996,-0.5049446083576803,78.0,378.0,0.0,278.0,3966.0,48.0,0.0,0.0,0.0,1296.0,1624.0,41304.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.785714285714286,1.9152982396845606,3.9664113723114447,16.173556612587795,2.142857142857143,0.7889543583705186,0.1781031069688891,-0.5614082235958082,0.0,0.0,0,0,3.2142857142857144,0.410325903324145,1.3926212476455813,-0.06060606060606233,0.5714285714285714,0.49487165930539356,-0.2886751345948126,-1.9166666666666672,13.582142857142859,3.8390756859495463,3.9759945090227014,16.237005632443882,0.7142857142857143,0.7953949089757174,0.9820354417270432,0.47554630593132163,400.46000000000015,135.01,1.3805,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
