CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_3,36,32,-1,-1,-1,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,0.10419101370871059,0.1300846279931993,2.335355170144566,7.783287256187656,0.169672057214074,0.08143722724772334,-0.2494124264724632,-0.9458586303981402,7.043121693121693,3.6298615230888296,-0.05467797939435773,-0.6515604623816689,0.02726423902894491,0.07637881556819631,3.0147235622145425,7.76879980661448,0.8055555555555556,0.3957724124659724,-1.5440972939559132,0.3842364532019724,1.9166666666666667,2.5317429218272185,3.174784922573454,8.885803863937022,2.0,0.0,0,0,1.7777777777777777,2.1744873100867697,3.5928426081419236,12.574521606937129,0.0,0.0,0,0,0.0,0.0,0,0,0.041666666666666664,0.04979217892876819,3.169666264450572,8.87894731353714,0.041666666666666664,0.16022581425140292,4.190368026718951,16.442478591035396,1.0,0.0,0,0,1.8892400885467642,64.0,220.0,0.0,74.0,1716.0,0.0,0.0,0.0,0.0,172.0,304.0,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,0.30000000000000004,2.66666666666667,5.111111111111121,2.2,0.39999999999999997,1.4999999999999993,0.24999999999999822,0.0,0.0,0,0,3.3,0.45825756949558405,0.8728715609439706,-1.2380952380952366,0.6,0.48989794855663565,-0.4082482904638627,-1.8333333333333335,12.2106,0.5988000000000001,2.666666666666666,5.111111111111111,1.0,0.6324555320336759,0.0,-0.5000000000000004,264.372,15.6,3.3800000000000026,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_9,38,36,-1,-1,-1,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,0.10738298105716917,0.12159228944698694,1.9908802560763996,5.7233681897710085,0.18215463093815576,0.10327093358412083,-0.1585456138683455,-1.1912530936080135,7.5964912280701755,4.4417743114152906,-0.052924879411954895,-0.9293829665894289,0.017030188082819663,0.054367086935937434,3.97692212315947,15.406204611107068,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.2360813064912666,3.155184396768666,8.748883056941228,2.0,0.0,0,0,1.894736842105263,2.6733526524632194,3.848078364205832,14.47944474490717,0.0,0.0,0,0,0.02019377883438471,0.04848473084649005,2.125391427055661,2.769030285007596,0.04166666666666666,0.057104231518057685,3.200193885521744,9.04273604097318,0.041666666666666664,2.033295138930589,-3.180689503376049,9.150726661125233,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,1.0454038536849515,72.0,336.0,0.0,230.0,3516.0,48.0,0.0,0.0,0.0,996.0,1316.0,37920.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.34375,0.6427176187875979,1.6558952462716066,1.3654242744328755,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.5625,0.49607837082461076,-0.25197631533948484,-1.9365079365079365,12.69675,1.281898177508651,1.6546903015655814,1.3605029623399085,0.78125,0.8921314014762624,0.7063287266506811,-0.7476111257480524,431.4960000000001,85.15,2.931800000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_14,40,37,-1,-1,-1,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,0.11174057410502522,0.11186618836216493,1.9794030756266756,5.808109929266733,0.1859594508947902,0.08934078353448624,-0.45290747525510733,-0.8192669578266347,8.488333333333333,4.310591284524923,-0.2696604066206454,-0.6034092022085238,0.0252361673414305,0.08168779135153066,3.308153566940481,9.271586575737537,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0,2.939873661036668,3.2468927736468087,8.791134485349362,2.0,0.0,0,0,1.85,2.5450933185248825,3.707317473287555,12.601217497077812,0.0,0.0,0,0,0.02988095238095238,0.1564441084550479,5.956974926434334,33.96794949213554,0.03571428571428571,0.04807867835322674,3.249733345595829,8.753763356636474,0.03571428571428572,0.0343296080545492,3.4750989314959244,12.232593345092784,1.1428571428571428,0.3499271061118826,2.0412414523193156,2.1666666666666696,0.0971865135932982,74.0,322.0,0.0,120.0,3096.0,8.0,0.0,0.0,0.0,314.0,616.0,29160.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.846153846153846,2.0322838174804474,3.535882016864729,12.917299529560502,2.1538461538461537,0.8177035240565115,0.132366918648666,-0.7323987782911732,0.0,0.0,0,0,3.1538461538461537,0.36080121229411,1.9188064472004944,1.6818181818181834,0.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.7749999999999995,13.741423076923079,4.117544228645525,3.441815563432351,12.229378739161172,0.6153846153846154,0.7882269819968921,1.265881808910383,1.173877551020408,373.4050000000001,76.38,3.6991000000000023,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_17,39,37,-1,-1,-1,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,0.10586387719859228,0.12014102190969997,1.8482692775685272,4.445686259156106,0.17854596080184884,0.0997110123781269,-0.19219038293475627,-1.1927707881980139,7.717948717948718,4.471722461775545,-0.07826529748590183,-0.9644884166105774,0.018382755224860492,0.054725022713710304,3.6432678150422055,12.54483081582437,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.16,3.1199999999999997,3.059576189753704,7.887389499018994,2.0,0.0,0,0,1.8974358974358974,2.599752175515195,3.702415083566863,12.959477206316528,0.0,0.0,0,0,0.01935192867396257,0.04703407192790158,2.1482089382708507,2.853090992340257,0.04,0.05257271158750972,3.0849609395254314,8.043344083029917,0.04,0.02256414727251252,0.012474659531208182,-0.20766495273892227,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.4711666440315322,74.0,330.0,0.0,234.0,3240.0,48.0,0.0,0.0,0.0,1074.0,1278.0,32064.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.705882352941177,1.77448272105863,4.27073484249337,19.250245139475904,2.235294117647059,0.7299808027053444,-0.39558581870336884,-1.0525383707201876,0.0,0.0,0,0,3.264705882352941,0.5588235294117647,-0.010497157019973337,-0.4559971148164914,0.5294117647058824,0.4991341984846218,-0.11785113019775796,-1.9861111111111112,13.451911764705883,3.5980631911500183,4.15885082483395,18.27034844520535,0.7058823529411765,0.9860620361317771,0.9827152620827736,-0.5026278795861256,481.5570000000002,103.97000000000003,1.6445999999999998,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_43,40,38,-1,-1,-1,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,0.11057616681776643,0.11301730545314508,2.0383019596009704,5.976060621828381,0.19548585742261065,0.09625887062988371,-0.42783579235674946,-0.8724932539908417,8.7875,4.516449487398506,-0.283965409551552,-0.6664300272115278,0.023279352226720652,0.07055497616703642,3.6440121839022517,12.428584597793376,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.0714285714285716,3.0697669924206146,3.2734748392302997,9.061520914085639,2.0,0.0,0,0,1.9,2.65329983228432,3.7615574581085576,13.117976417226235,0.0,0.0,0,0,0.003445359121909633,0.010801537355652306,3.0264144708213734,7.6662993558569354,0.035714285714285705,0.04839668182815761,3.285469343410854,9.111676060570076,0.03571428571428571,0.02614753745146367,2.9764732721471843,9.338280289484128,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.7609910283590648,76.0,350.0,0.0,174.0,3564.0,8.0,0.0,0.0,0.0,632.0,954.0,36024.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.305555555555555,0.6155144390600094,1.8428591308046476,2.0583040554834318,2.2222222222222223,0.6285393610547089,-0.20992232566475688,-0.6210937499999996,0.0,0.0,0,0,3.361111111111111,0.480322679605294,0.5783149319662398,-1.6655518394648838,0.5555555555555556,0.4969039949999533,-0.2236067977499791,-1.9500000000000002,12.620555555555558,1.2276493447154393,1.8416335012513805,2.052772796493313,0.9166666666666666,1.0103629710818451,0.6519737733705979,-0.879911148132722,487.6040000000004,85.42000000000002,4.3839400000000035,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_47,38,38,-1,-1,-1,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,0.1112740148117915,0.11804187011967154,1.905632399136828,5.076922606742379,0.20215028475502853,0.1043071508431277,-0.276369482529072,-1.0113357746637572,8.499122807017544,4.519793938027306,-0.17805304066160976,-0.7781502327532901,0.021297613402876562,0.06467292534842078,3.900545810133929,14.734530691227707,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.230769230769231,3.2142434485809512,3.15465715995622,8.726123136634342,2.0,0.0,0,0,2.0,2.752988806446741,3.692956049388626,13.141203703703706,0.0,0.0,0,0,0.04518250148836047,0.1631348613711787,5.278002789641321,27.897504382455658,0.03846153846153845,0.05075197732046587,3.2129279208589594,9.07029948277536,0.03846153846153847,0.02194266160659385,0.11333284327343049,-0.22695284148779926,1.2692307692307692,0.4435600997950306,1.0405319634289447,-0.9172932330827055,-0.5744314767563903,76.0,364.0,0.0,324.0,3792.0,64.0,0.0,0.0,0.0,1224.0,1914.0,40800.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.321428571428571,0.6575697371257846,1.8081751593672613,1.715769963714206,2.2142857142857144,0.6738557951469003,-0.2858421249455357,-0.8284307536927158,0.0,0.0,0,0,3.0714285714285716,0.25753937681885636,3.328201177351373,9.07692307692307,0.75,0.4330127018922193,-1.1547005383792515,-0.6666666666666665,12.652142857142861,1.3114153127247605,1.807292516947539,1.7121263318351607,0.6785714285714286,0.8041664463712643,1.4689977263404677,2.2075557578516154,373.4120000000001,76.12,4.284300000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_56,38,34,-1,-1,-1,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,0.10738959348790503,0.12158644942668043,1.8284933364644003,4.457201221257641,0.15994505571491557,0.08605008483212546,-0.1549919841219103,-1.1239383866946209,6.957894736842104,3.95848843064955,-0.029445679329485473,-0.9124404836479743,0.021534692587324166,0.06085033683717761,3.269569409082656,9.791862947931337,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.753785273643051,2.9809118696940358,7.226301171356118,2.0,0.0,0,0,1.7894736842105263,2.295967801177604,3.559042396824454,11.70803573968033,0.0,0.0,0,0,0.005035361683561129,0.014800022124056372,2.64533699879,5.13002730811794,0.041666666666666664,0.052105024127791257,2.990891515310768,7.3138990307728395,0.041666666666666664,0.022395780620762275,-0.07219738728539755,-0.02093155004928926,1.1666666666666667,0.37267799624996495,1.7888543819998308,1.1999999999999975,0.815283527978925,68.0,254.0,0.0,100.0,2100.0,8.0,0.0,0.0,0.0,414.0,436.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.617647058823529,1.9099538935357907,4.732860749439675,22.713809394981933,2.0588235294117645,0.9374927912064251,0.31125760412365405,-1.045663091326182,0.0,0.0,0,0,3.6470588235294117,0.47788461203740945,-0.6154574548966633,-1.621212121212122,0.17647058823529413,0.3812200410828154,1.6973368495830101,0.8809523809523792,13.287176470588237,4.050426858192112,4.823481075035804,23.404082429698914,1.2647058823529411,1.119580371216134,0.34635521510908185,-1.2512405928555,495.1080000000003,98.9,3.280000000000002,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_59,34,30,-1,-1,-1,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,0.10623037958272052,0.13463606931128622,2.2297465210553957,6.917731988855715,0.16384113396407787,0.0779585123709784,-0.16501290211453742,-0.9559014312310707,6.433893557422969,3.3090407350936486,0.02485565181815737,-0.6589125870628822,0.027350713012477722,0.07295997448830564,2.8815161940362195,7.024793169030417,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211628,1.9090909090909092,2.353123473735415,3.0393506823491445,8.137781243038537,2.0,0.0,0,0,1.7647058823529411,2.015510788119037,3.426776040732892,11.514757566699256,0.0,0.0,0,0,0.0,0.0,0,0,0.04545454545454546,0.05060277275242257,3.0334119359034926,8.128478103379688,0.04545454545454544,0.20758734212953067,3.919744181335872,14.30936111298341,1.0,0.0,0,0,0.655002161569997,60.0,184.0,0.0,66.0,1260.0,0.0,0.0,0.0,0.0,136.0,240.0,8880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2631578947368425,0.7139294719079229,3.038586400757444,8.501417769376179,2.1052631578947367,0.6402907926629704,-0.0966399452403108,-0.5942293644996348,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.3157894736842105,0.464829519280413,0.7925939239012172,-1.3717948717948716,12.588842105263158,1.6293697930297084,3.235090531554233,9.673760618315868,1.3157894736842106,0.9206766149755737,0.1445968462966247,-0.8415353069332312,264.388,15.27,3.035700000000001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0
CHEMBL1163125_80,39,38,-1,-1,-1,2.24,3.265333061113368,3.1223676229263084,8.413384651579719,0.10543804661683037,0.12051491180203698,1.8631510764574328,4.603005227722668,0.18336467003489834,0.10356190521451143,-0.19726578364298702,-1.232114902718588,7.880341880341882,4.602651397088187,-0.07996989408956325,-0.9754906836500745,0.017580333369807057,0.05303419462132374,3.8369820737225213,14.239223235230117,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.24,3.265333061113368,3.1223676229263084,8.413384651579719,2.0,0.0,0,0,1.9487179487179487,2.7169809597845336,3.7973052523322033,13.86233116887156,0.0,0.0,0,0,0.031335683509596556,0.06934267639984083,1.8684200064918652,1.660981754359507,0.039999999999999994,0.05303470579026501,3.1599482510183567,8.670492130550421,0.04,0.01793920358987965,0.1779583321321396,-0.4685140377897059,1.28,0.448998886412873,0.9799578870122222,-1.0396825396825402,-0.6051640394494769,76.0,360.0,0.0,292.0,3786.0,80.0,0.0,0.0,0.0,1424.0,1682.0,40800.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.564102564102564,1.629769085340585,4.985528496898399,25.853625624938726,2.3076923076923075,0.685148164917302,0.4755056962649004,0.24754607725443156,0.0,0.0,0,0,3.41025641025641,0.491880156237202,0.3649002245998816,-1.8668478260869565,0.48717948717948717,0.4998356074261007,0.05129891760425747,-1.997368421052632,13.13920512820513,3.267095182617334,4.994648570491216,25.927397908923528,0.8717948717948718,0.9108881881195698,0.4589569162921422,-1.184810918196408,546.7010000000002,118.79,4.669400000000003,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0
