CHEMBL220_0,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11162712008593657,0.12376253002867092,1.6298252461087415,2.9494271101283527,0.18458409932029596,0.09398787085850105,-0.1763101537147665,-1.0915971832057694,7.523148148148148,4.000407536680933,-0.08360477449158293,-0.8812191230847377,0.023902894491129787,0.06375501653655766,3.4279039011497248,11.180533870401204,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.02619825708061002,0.0595222711253246,1.8892253475978311,1.6717194584717552,0.041666666666666664,0.04950435644472039,2.8391612479833754,6.4576827533753605,0.041666666666666664,0.10701294446440414,-2.28383593388726,4.548937846597715,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.9194229439887172,70.0,282.0,0.0,216.0,2376.0,48.0,0.0,0.0,0.0,894.0,1044.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1
CHEMBL220_2,37,34,-1,-1,-1,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,0.10957017846952954,0.1225618334441129,1.6158858379813659,2.8071544673270115,0.16782915965391126,0.09263399161011161,-0.12507563354978943,-1.1664739958853092,6.918918918918919,3.9929313709811995,-0.012069676997961477,-0.9811915580294106,0.018918918918918916,0.05374462002768719,3.2591803794121788,9.531958676792252,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.0869565217391304,2.796162641880613,2.774482793719823,5.994895740191328,2.0,0.0,0,0,1.837837837837838,2.3192905895053983,3.3686669171904007,10.27234035773369,0.0,0.0,0,0,0.011740118496875254,0.030861467839791597,2.4215107168464747,4.269874402871565,0.043478260869565195,0.052971719957864226,2.789561954890825,6.05530247449653,0.0434782608695652,0.025948675046932546,1.6543831751273383,2.077440285542486,1.2173913043478262,0.4124709991523974,1.3703203194062967,-0.12222222222222534,1.029191601935733,68.0,256.0,0.0,164.0,2046.0,24.0,0.0,0.0,0.0,636.0,762.0,15960.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.7368421052631575,2.2441058531924045,3.683244132672272,12.293985339127978,2.210526315789474,0.40768245749551757,1.4200938936093854,0.016666666666664387,0.0,0.0,0,0,3.6842105263157894,0.46482951928041294,-0.7925939239012166,-1.3717948717948718,0.2631578947368421,0.44034738238635557,1.0757057484009542,-0.842857142857143,13.486578947368422,4.499976494860126,3.686437281069018,12.31201264209038,1.263157894736842,0.96475277788544,-0.5455447255899809,-1.702380952380953,280.437,25.36,3.2767000000000026,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0
CHEMBL220_10,38,36,-1,-1,-1,2.1666666666666665,3.009245014211298,2.9590135352771005,7.107145545560618,0.10937380289224297,0.11980467734847831,1.800264736512504,4.353736351979146,0.17214061882131196,0.09547738546226878,-0.14832315319435513,-1.153156804708966,7.342982456140351,4.229806915634787,-0.06813091839184855,-0.9607850265619424,0.018847795163584636,0.05721146676671763,3.694753668122114,12.71125722104709,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.1666666666666665,3.009245014211298,2.9590135352771005,7.107145545560618,2.0,0.0,0,0,1.894736842105263,2.50041547794099,3.5941138809008435,11.941258122958759,0.0,0.0,0,0,0.043400167084377606,0.16138877362683374,5.471016597529224,29.4884760909867,0.04166666666666668,0.05306837341162103,2.962039820620227,7.036975827352572,0.041666666666666664,0.06087046750300787,-2.21875937655544,4.562854404407909,1.3333333333333333,0.4714045207910317,0.7071067811865478,-1.4999999999999996,-0.1373695967190644,72.0,302.0,0.0,184.0,2766.0,32.0,0.0,0.0,0.0,764.0,930.0,25200.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.935483870967742,2.589500934243804,3.2478165785454625,9.220523877393203,2.193548387096774,0.7795513531351337,0.05696876150995829,-0.6350628635766564,0.0,0.0,0,0,3.225806451612903,0.4181123031230878,1.3115784746777823,-0.2797619047619033,0.5806451612903226,0.49345350131543086,-0.326860225230307,-1.8931623931623938,13.92887096774194,5.368443828954625,3.2934671623125893,9.554079115411831,0.7419354838709677,0.8786992562500797,1.0965849561201415,0.46875930863623383,454.9790000000003,66.48,5.030200000000004,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_25,36,35,-1,-1,-1,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,0.11154914357797294,0.12383281610622672,1.729403589326486,3.7277188141982913,0.1897886304412141,0.0968964625382672,-0.21826319646472866,-1.0966214079187642,7.620370370370371,4.064442529142506,-0.08748435039238833,-0.8582620081862053,0.022595704948646125,0.06064596480275574,3.3558340370408586,10.397839170956974,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.896357866163795,2.9619676568691835,7.402208236480854,2.0,0.0,0,0,1.9444444444444444,2.4714418243928025,3.4643112857791296,11.338831862908183,0.0,0.0,0,0,0.02248005118940078,0.05229862731124349,2.049873029854689,2.5068369546941494,0.041666666666666664,0.050251799141477205,2.990540027437097,7.595692171920144,0.041666666666666664,0.08156393285942659,3.149870539746036,8.45680517526139,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,0.18274898523432334,70.0,286.0,0.0,232.0,2502.0,48.0,0.0,0.0,0.0,904.0,1136.0,22320.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.486486486486487,0.918918918918919,1.816151027885201,2.0070461321104824,2.1621621621621623,0.8224391380920508,0.2753171690318685,-0.4983019932919417,0.0,0.0,0,0,3.5135135135135136,0.49981735159207913,-0.05407380704358799,-1.9970760233918128,0.32432432432432434,0.46812183988348033,0.7505553499465137,-1.4366666666666659,13.06281081081081,2.061549887143269,2.0070625496986025,2.8481694886791846,0.918918918918919,1.049539883186357,0.5828880769359497,-1.1406081798929153,517.5960000000002,69.64000000000001,4.704800000000004,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL220_34,36,35,-1,-1,-1,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,0.11213147348956791,0.12330575992562595,1.6220895276080813,2.8603428741409207,0.18920523875707984,0.09638572836189184,-0.21941636406428952,-1.0945958517957777,7.6000000000000005,4.045348647398929,-0.09357203349407132,-0.8820437656801423,0.022689075630252103,0.06055815754784818,3.2900156650901455,9.770194200693375,0.8055555555555556,0.39577241246597245,-1.5440972939559132,0.3842364532019702,2.1666666666666665,2.8674417556808756,2.854547169626522,6.5334984477720965,2.0,0.0,0,0,1.9444444444444444,2.4488596489482433,3.3441445517605644,10.174729666837866,0.0,0.0,0,0,0.022409189511396248,0.05216121831060278,2.0548361310374705,2.5365053865571188,0.04166666666666665,0.04966865717094151,2.866696094600271,6.596078831203069,0.04166666666666668,0.021243536222698953,0.4347634261407886,-0.4313456187148943,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.8208967622027987,70.0,282.0,0.0,234.0,2376.0,48.0,0.0,0.0,0.0,920.0,1134.0,19920.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.428571428571429,0.7284313590846836,1.3577270894181963,0.233727810650886,2.142857142857143,0.832993127835043,-0.2723801058145725,-1.5069204152249138,0.0,0.0,0,0,3.4285714285714284,0.49487165930539356,0.28867513459481386,-1.916666666666667,0.35714285714285715,0.47915742374995485,0.5962847939999439,-1.644444444444444,12.865857142857141,1.4527164140298816,1.3568719221660186,0.23104417571569869,1.0,1.0690449676496976,0.701560760020114,-0.8124999999999996,194.23399999999998,65.98,1.4787000000000001,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
CHEMBL220_38,36,34,-1,-1,-1,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,0.1155539472180096,0.1201043840170509,1.7691714919536934,4.303757435908062,0.18533015660918434,0.09160745705916462,-0.3047538448270133,-1.0155363666406123,7.507407407407409,3.906224149434355,-0.15941056437352277,-0.8171621101686721,0.02315592903828198,0.06384291619967637,3.309611754444753,10.021001104355724,0.8055555555555556,0.39577241246597245,-1.5440972939559128,0.38423645320197064,2.0833333333333335,2.7525240941522906,2.8981537436461844,6.888586812693806,2.0,0.0,0,0,1.8888888888888888,2.354402233379677,3.36409827205222,10.462284413271757,0.0,0.0,0,0,0.004585682957393484,0.013515453768959922,2.8296156216269797,6.580318539694371,0.041666666666666664,0.05049869875970381,2.9230185070806787,7.003741685713992,0.041666666666666664,0.03131187166886007,-0.9336796324930751,0.7615405394378043,1.2916666666666667,0.45452967144315476,0.9166984970282107,-1.159663865546219,0.5830173842090589,68.0,260.0,0.0,144.0,2106.0,8.0,0.0,0.0,0.0,448.0,638.0,17040.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.576923076923077,1.9448764430416203,4.3696764502439915,18.212347373126963,2.1538461538461537,0.7174906963914472,-0.23660414561937498,-1.043202536662703,0.0,0.0,0,0,3.3846153846153846,0.4865042554105199,0.4743416490252571,-1.775,0.46153846153846156,0.49851851526214314,0.15430334996209163,-1.9761904761904763,13.166076923076925,3.899753729138418,4.373804406098222,18.24033336293859,1.0384615384615385,1.0183232534518252,0.7972000103986422,-0.4464663279073502,369.53400000000016,35.580000000000005,5.1177000000000055,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL220_63,40,39,-1,-1,-1,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,0.11056487946544129,0.11302834789906664,1.876024962440893,4.5117987993769875,0.19562918080481784,0.09784948388979059,-0.35096602949125577,-0.9148454129903993,8.843333333333334,4.589816324090638,-0.253379395988491,-0.7116786808483488,0.02348178137651822,0.07101215344298781,3.7058054267688134,12.668245278018523,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.142857142857143,3.1815796359028696,3.2364259842536445,8.744057297086373,2.0,0.0,0,0,1.95,2.747271373563231,3.7416028532839714,12.844063780225515,0.0,0.0,0,0,0.03900473232771369,0.15688920550157567,5.736724594971045,32.196798237437335,0.03571428571428572,0.048476717610656715,3.2645946848508274,8.932026226817507,0.03571428571428573,0.022138664893632226,2.307158981703886,4.972549366469213,1.2857142857142858,0.45175395145262565,0.9486832980505131,-1.1000000000000003,-0.3300436063647664,78.0,376.0,0.0,228.0,3960.0,32.0,0.0,0.0,0.0,986.0,1284.0,41304.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.533333333333333,0.9568466729604881,1.5030492793747332,0.7548779338297691,2.1333333333333333,0.7180219742846006,-0.2033043788662548,-1.0505350772889424,0.0,0.0,0,0,3.2333333333333334,0.42295258468165065,1.2609766499825608,-0.40993788819875787,0.6,0.4898979485566357,-0.40824829046386263,-1.8333333333333341,13.141600000000004,2.088645934571009,1.6994474705901408,1.6526899747118655,0.6666666666666666,0.7888106377466154,1.0715348586736553,0.6352040816326556,414.40800000000013,94.67,4.519800000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL220_75,34,33,-1,-1,-1,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,0.11808363367716822,0.1243704955505071,1.5322114077103546,2.5987727144699946,0.1882323870353656,0.0950423338013834,-0.2253633423982681,-1.099646620576467,7.088235294117647,3.744709840264521,-0.09398997093642612,-0.9086029062331518,0.021111853832442067,0.05706496253794633,3.300496685322554,9.77107768682796,0.7941176470588235,0.40434491426080943,-1.4547859349066157,0.11640211640211495,2.1818181818181817,2.6906633794452253,2.6624515542760574,5.508131606930638,2.0,0.0,0,0,1.9411764705882353,2.287320246496892,3.1395424988318736,8.882941756949693,0.0,0.0,0,0,0.012532589172506716,0.03190248298511914,2.4318492410341124,4.588549700427921,0.045454545454545456,0.05125902302464673,2.687741584737138,5.606977397889336,0.04545454545454546,0.07820239938827495,2.8066375360582763,6.134027726250595,1.3636363636363635,0.4810456929208346,0.5669467095138417,-1.6785714285714275,-0.8199492067348338,66.0,240.0,0.0,194.0,1776.0,24.0,0.0,0.0,0.0,592.0,848.0,13080.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.375,0.739509972887452,1.593719451773774,0.7265306122448978,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.5,0.5,0.0,-2.0,12.758875,1.4746886059012598,1.593304327603085,0.7251269817516164,0.9375,0.9333240326917549,0.5855679748231968,-0.7285487341390335,438.52400000000017,81.01,4.582400000000004,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_82,35,33,-1,-1,-1,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,0.11513711892410478,0.12375327234980549,1.8611983189112844,5.041332948425461,0.18313356523083602,0.09067874336157526,-0.26410350013983647,-1.0412023835494526,7.207619047619048,3.7624804863853902,-0.11848460640212029,-0.8268861403451426,0.022969187675070033,0.06204848958346851,3.298636788748984,10.10109489717396,0.8,0.4,-1.5,0.24999999999999956,2.0869565217391304,2.6851126359381756,2.8853275186603784,7.006553698198536,2.0,0.0,0,0,1.8857142857142857,2.289995989658729,3.3522237310535723,10.649380378530697,0.0,0.0,0,0,0.004989119303635432,0.014460575796274319,2.7697255506091945,6.228759689040416,0.043478260869565195,0.05132749269978275,2.917162647637759,7.170492405077157,0.04347826086956521,0.030084725663679278,-0.5738290078903727,-0.2792741552349596,1.3043478260869565,0.4601306627938419,0.850420064270761,-1.2767857142857149,-0.16049990090525285,66.0,242.0,0.0,136.0,1890.0,8.0,0.0,0.0,0.0,402.0,572.0,15024.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.3076923076923075,0.605692913385524,1.8066792260349687,2.001560874089491,2.1538461538461537,0.6007884366082041,-0.07556274881285609,-0.36818059661381275,0.0,0.0,0,0,3.230769230769231,0.42132504423474315,1.278019300845387,-0.3666666666666676,0.6153846153846154,0.4865042554105199,-0.4743416490252571,-1.7749999999999997,12.624846153846153,1.2081035262664852,1.8053361295049768,1.995420326511633,0.9230769230769231,0.9970370305242862,0.8528015502369184,-0.3594812925170072,352.43800000000005,68.30000000000001,4.081000000000003,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL220_84,39,37,-1,-1,-1,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,0.11286242909922468,0.11359180313230412,1.8104891175352391,4.274641233234162,0.19241375222037652,0.09521890457497226,-0.3638863946045291,-0.8755810866274008,8.435897435897438,4.3608781664526015,-0.23297996135992355,-0.6976398862768871,0.023452602399970823,0.07142278638683112,3.4283821346650716,10.785757050336626,0.8205128205128205,0.3837597319768145,-1.6703827619526517,0.7901785714285703,2.074074074074074,2.9929042741980623,3.11981365172675,8.071420396849035,2.0,0.0,0,0,1.8974358974358974,2.5799510211497982,3.5983457158822656,11.88788567398397,0.0,0.0,0,0,0.019198398476844365,0.08015476108262803,5.543568024599861,30.215819479673605,0.03703703703703703,0.04898566072834763,3.1544522138575233,8.260868658742599,0.03703703703703704,0.017036752140392207,0.35721093082150274,1.9093417006748234,1.2222222222222223,0.41573970964154905,1.3363062095621212,-0.2142857142857153,-0.32230019262319637,74.0,326.0,0.0,190.0,3102.0,16.0,0.0,0.0,0.0,604.0,1016.0,29160.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.464285714285714,0.7783748113465488,1.2547833191488826,-0.17972299168975203,2.0714285714285716,0.703489842985436,-0.10048786788951365,-0.9797002869592943,0.0,0.2672612419124244,0.0,11.0,3.2857142857142856,0.45175395145262565,0.9486832980505147,-1.0999999999999994,0.42857142857142855,0.4948716593053935,0.28867513459481287,-1.916666666666667,12.937000000000003,1.5522269716212809,1.254207765223963,-0.18130774535576322,0.8928571428571429,0.9761178834797464,0.9066204606912843,-0.19596458121643234,387.43600000000004,93.94,3.7749000000000024,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
