CHEMBL1163125_0,36,35,-1,-1,-1,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,0.11139971429206419,0.12396725952211839,1.623373016411881,2.8951959584044733,0.18295653927878355,0.09308113932747217,-0.17288829376139936,-1.1214643384812273,7.4866402116402115,3.9875877540881595,-0.07261763689712507,-0.8899825473859626,0.024369747899159664,0.06315905489097491,3.438839708445331,10.961924360581975,0.8055555555555556,0.3957724124659724,-1.544097293955913,0.3842364532019724,2.1666666666666665,2.8528737947706153,2.900294858558634,6.728255425223356,2.0,0.0,0,0,1.9444444444444444,2.4374901076089226,3.3905195506474737,10.42066318097487,0.0,0.0,0,0,0.02570775785061499,0.057953024018283866,1.8486887642442433,1.5060554869110048,0.041666666666666664,0.04907372823572477,2.89420840456585,6.704531171746536,0.041666666666666664,0.18351335688396023,-2.5495980742020126,5.461109891948073,1.25,0.4330127018922193,1.1547005383792515,-0.6666666666666665,-0.7733446585446592,70.0,280.0,0.0,212.0,2370.0,48.0,0.0,0.0,0.0,894.0,1000.0,19920.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.172413793103448,5.272367560294354,5.061315393848699,23.761651270196097,2.206896551724138,0.48275862068965514,0.47448979591836765,0.12973760932944867,0.0,0.0,0,0,3.310344827586207,0.46263475396547377,0.8198915917499231,-1.3277777777777775,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,14.696275862068967,12.345973854121782,5.0725038113386365,23.836477695406117,0.896551724137931,0.7117161186396653,0.1521744408927696,-1.0228459961647827,452.40000000000026,53.080000000000005,4.927700000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0
CHEMBL1163125_53,38,34,-1,-1,-1,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,0.10921721453630805,0.11994744483570405,1.669100017588574,3.2633420079057567,0.16025125617814218,0.08632777906912606,-0.14890607790027638,-1.1128999179149388,6.956140350877193,3.9545247994744397,-0.03243802436186746,-0.9200877137218688,0.0214556661925083,0.06076582512314813,3.299374987850376,10.071943327838918,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,2.0,2.7386127875258306,2.9211869733608857,6.7333333333333325,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008132,11.02065668654577,0.0,0.0,0,0,0.00506256567007355,0.014978393425678282,2.693667071469189,5.434430008517724,0.041666666666666664,0.05176378852755603,2.9198979690303046,6.729042044735872,0.041666666666666664,0.05827796935640965,2.919693940835738,6.743501553718083,1.1666666666666667,0.3726779962499649,1.7888543819998315,1.1999999999999993,-2.1768975246506415,68.0,252.0,0.0,102.0,2040.0,8.0,0.0,0.0,0.0,420.0,450.0,15960.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.552631578947368,1.6811238161773092,4.710974075761023,23.313322398590998,2.1578947368421053,0.7788762414183547,0.3860034065651857,-0.12897979608431598,0.0,0.0,0,0,3.3684210526315788,0.48237638894271995,0.5455447255899821,-1.702380952380951,0.42105263157894735,0.49372797471825564,0.319801074533416,-1.8977272727272716,13.116157894736844,3.369364882572286,4.721816457178336,23.40123545702654,0.9736842105263158,0.9028271999162338,0.6953963537893294,-0.27019285671490323,535.7100000000004,104.37,5.162900000000004,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_58,38,34,-1,-1,-1,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,0.1140171312944843,0.11539446800024919,1.721837632365078,3.802177084838582,0.1742980700218104,0.08341472697210268,-0.34187806151931804,-0.9029035132577476,7.623308270676691,3.8938309833970735,-0.15610639705107646,-0.6778767964674763,0.027224593014066698,0.07946630561940418,3.090351565858498,8.044616277121564,0.8157894736842105,0.3876557858593746,-1.6292261599251139,0.6543778801843323,1.9230769230769231,2.644632836564782,3.0774093155486146,7.6859706081922585,2.0,0.0,0,0,1.7894736842105263,2.2844773067590216,3.491036105008133,11.020656686545774,0.0,0.0,0,0,0.0,0.0,0,0,0.03846153846153847,0.04790324585217558,3.0693741294070365,7.652804205208778,0.038461538461538464,0.08057769412826782,-2.516730353791228,5.437628048128872,1.0,0.0,0,0,2.58193187401298,68.0,252.0,0.0,82.0,2040.0,0.0,0.0,0.0,0.0,224.0,360.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72972972972973,1.8980594449815607,4.327203741686725,20.266296079232305,2.108108108108108,0.7634836157743533,-0.18471679467327862,-1.2661446850208238,0.0,0.0,0,0,3.4054054054054053,0.49097032769148524,0.3853373177942268,-1.8515151515151524,0.32432432432432434,0.4681218398834804,0.7505553499465133,-1.4366666666666672,13.534162162162165,4.04026173565802,4.37397080887457,20.53543193495394,0.8918918918918919,0.8939370491103366,0.6672417910287114,-0.47978336213148554,534.0280000000002,121.96,3.5344000000000015,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_67,37,35,-1,-1,-1,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,0.10996097511821977,0.12221133735491678,1.8060113867610044,4.500124243774608,0.17326355136466817,0.09666592030715031,-0.13728621632822735,-1.1761861608428277,7.117117117117116,4.125947859951739,-0.03867600680362069,-0.9717625413342454,0.0178035178035178,0.053850987889173335,3.597417205829072,12.070083695624549,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.1739130434782608,2.958439275861565,2.892889329111261,6.943274167440261,2.0,0.0,0,0,1.8918918918918919,2.4471029069005836,3.5335878116499484,11.816643614574415,0.0,0.0,0,0,0.027820757923453683,0.08529563369676443,4.6233733760225615,22.444431293184707,0.04347826086956519,0.05439684655624678,2.918972630576923,7.0128024327392655,0.04347826086956521,0.022684753946510344,0.10716497636810501,-0.12600761613256006,1.3043478260869565,0.4601306627938419,0.8504200642707606,-1.276785714285715,-0.4122931792076208,70.0,284.0,0.0,198.0,2502.0,32.0,0.0,0.0,0.0,714.0,992.0,22320.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.896551724137931,1.9886718421098228,3.3787493386836687,12.306156346126242,2.1379310344827585,0.8599975112648225,0.38214010441516927,-0.5003411875394179,0.0,0.0,0,0,3.2758620689655173,0.44694763437295587,1.0029717747535964,-0.9940476190476208,0.6206896551724138,0.48521542343000995,-0.4974683381630911,-1.7525252525252522,13.906896551724142,4.103067358442845,3.1284504853937087,10.513771620825999,0.6206896551724138,0.8057463065895119,1.582513249779365,2.446222275892606,421.44400000000013,71.95,4.739000000000003,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_79,38,37,-1,-1,-1,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,0.11002402099492732,0.11920781970068908,1.7295790607449424,3.4706525708344644,0.19444261637010793,0.09875502276064298,-0.2880620294783647,-1.0392929443534096,8.245614035087721,4.360305203201511,-0.16271793140818622,-0.8262971634452883,0.02279911490437806,0.06362396593037484,3.444611904288142,10.829463416884213,0.8157894736842105,0.3876557858593746,-1.6292261599251143,0.6543778801843323,2.1538461538461537,3.034320449740926,3.033469484084569,7.557910831940056,2.0,0.0,0,0,1.9473684210526316,2.6051302464767536,3.531633480189285,11.42374543940025,0.0,0.0,0,0,0.01915204678362573,0.04598389003047038,2.1406335165539474,2.9035525533094564,0.038461538461538464,0.04892578608330041,3.044929188097227,7.618776247429839,0.038461538461538464,0.023258082580867367,1.4081349436108257,1.8070775829772465,1.2307692307692308,0.42132504423474315,1.278019300845387,-0.3666666666666676,1.2161463688794731,74.0,328.0,0.0,256.0,3102.0,48.0,0.0,0.0,0.0,1100.0,1368.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.305555555555555,0.5685969302905199,1.708112969481949,1.8766468634833515,2.2777777777777777,0.5583264233956049,-0.019703706736831045,-0.5052445838643256,0.0,0.0,0,0,3.5833333333333335,0.4930066485916347,-0.33806170189140755,-1.8857142857142852,0.3055555555555556,0.4606423319938055,0.8442317648177383,-1.2872727272727267,12.620666666666668,1.1342574173832365,1.7064739169162573,1.8686404416424738,1.0833333333333333,0.9537935951882999,0.025344087139786104,-1.54431559932405,493.6560000000005,88.41000000000001,3.492600000000002,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
CHEMBL1163125_92,37,37,-1,-1,-1,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,0.11348845781482914,0.11894283067860274,1.6948824609242426,3.4003760894105834,0.20066574568174309,0.10235519207886014,-0.3295803567462163,-1.0734355089846435,8.198198198198199,4.337158366886804,-0.20062604074453727,-0.8544603683428327,0.020763620763620764,0.06019917546695164,3.6119498008712725,11.825586481704786,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.24,3.0761014287568607,2.9481690721406837,7.059144491173168,2.0,0.0,0,0,2.0,2.6303837968857167,3.4661054066689556,10.972106933593748,0.0,0.0,0,0,0.019207473858636647,0.04561343384045589,2.1409850788059512,2.9794408228918012,0.04,0.05021700380133431,2.9690109587593523,7.148099244591716,0.04,0.018108121945321312,0.7848400072826199,-0.14399876159394864,1.36,0.48,0.5833333333333327,-1.6597222222222228,1.8674453879618582,74.0,330.0,0.0,280.0,3102.0,48.0,0.0,0.0,0.0,1112.0,1498.0,29160.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6.361111111111111,0.6303780954394564,1.5310754379586067,1.0901913469695605,2.1666666666666665,0.7637626158259733,-0.29095718698132284,-1.2380952380952375,0.0,0.0,0,0,3.4166666666666665,0.49300664859163473,0.3380617018914074,-1.8857142857142855,0.3333333333333333,0.4714045207910317,0.7071067811865477,-1.4999999999999991,12.731444444444445,1.2573682489947995,1.5296615172987362,1.0844595803397583,1.0277777777777777,1.1176888632628172,0.6615254154338948,-0.9868993167531483,495.6280000000003,102.92999999999999,3.0226000000000006,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
CHEMBL1163125_96,40,37,-1,-1,-1,2.076923076923077,3.074999398662567,3.149904224389033,8.432614453924726,0.10515374323080424,0.11807916956241729,1.9734456879396869,5.383413547901474,0.17708746043717705,0.09749620084408489,-0.22566158219305826,-1.1212261075403742,7.8875,4.513811751477656,-0.10943784949774381,-0.9115879148228263,0.01923076923076923,0.05846897721280468,3.574809652014241,12.035938972286894,0.825,0.3799671038392666,-1.7106744068953987,0.9264069264069255,2.076923076923077,3.074999398662567,3.149904224389033,8.432614453924726,2.0,0.0,0,0,1.85,2.5743931323712,3.770750206864434,13.459344395209829,0.0,0.0,0,0,0.009406500555568877,0.025891233308483787,2.5673938247291215,4.998291755052425,0.038461538461538464,0.05191521290427357,3.1702799154992762,8.553467333498473,0.038461538461538464,0.051729535940272964,3.358651532902282,10.440264872327898,1.1923076923076923,0.39411349099844606,1.5614401167176535,0.4380952380952392,0.3123366653442678,74.0,328.0,0.0,188.0,3240.0,24.0,0.0,0.0,0.0,822.0,1032.0,32064.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.68,1.0087616170334794,1.3732511184770322,0.6008069301056151,2.16,0.8333066662399864,0.10816936009241843,-0.8169954766505985,0.0,0.0,0,0,3.44,0.4963869458396343,0.2417468892076144,-1.9415584415584415,0.36,0.48000000000000004,0.5833333333333334,-1.6597222222222223,13.488,2.295426078095307,1.555052115824343,1.1448979200362484,0.76,0.9068627239003708,0.812481667955676,-0.5542324637768936,356.35200000000003,99.93,2.2374,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
CHEMBL1163125_100,37,36,-1,-1,-1,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,0.11092903108091645,0.12133333050104615,1.6581491918181461,3.0366015820154413,0.18907952093693997,0.09621924387708593,-0.23738312923005517,-1.0880888434019735,7.878378378378378,4.184333473755714,-0.12039094950840588,-0.8610975096118021,0.02350922350922351,0.06344427935670513,3.4399682425430695,11.006225103611248,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.16,2.948626799037138,2.9326340267464426,6.938368461826993,2.0,0.0,0,0,1.945945945945946,2.5249666408922518,3.4254415021764997,10.660980421849965,0.0,0.0,0,0,0.020791997887174854,0.04908475483911388,2.0897436819414854,2.67786798371705,0.039999999999999994,0.04918778885111561,2.933852843622234,6.944725294243414,0.04,0.10853940871065493,-2.3417490619258436,4.802767194860748,1.24,0.4270831300812524,1.2175615550562027,-0.5175438596491229,0.9564515157168165,72.0,304.0,0.0,244.0,2706.0,48.0,0.0,0.0,0.0,988.0,1254.0,23880.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.208333333333333,0.4982608642958916,2.3777342746075756,4.78820480219082,2.25,0.6614378277661477,-0.3239695482936233,-0.7755102040816326,0.0,0.0,0,0,3.2916666666666665,0.45452967144315476,0.916698497028212,-1.1596638655462177,0.375,0.4841229182759271,0.5163977794943223,-1.7333333333333334,12.426666666666668,0.9939295190751151,2.3760349140586245,4.777405353091501,0.9583333333333334,0.8405933750763338,0.9204819436993059,0.5893545991826108,321.42400000000004,46.06,3.5748000000000015,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
CHEMBL1163125_110,32,31,-1,-1,-1,2.2,2.541653005427767,2.60769812517122,5.571327243623534,0.11961064692299908,0.13016640558401257,1.6066701782509671,3.3680890763365356,0.1808109037369196,0.0918092452521622,-0.06701052269264467,-1.0582410370154183,6.427083333333333,3.4106368285686606,0.027682267861116636,-0.868066741046257,0.021236559139784946,0.056454813017335306,3.3699030614662497,10.853234980302865,0.78125,0.41339864235384227,-1.360672102833218,-0.14857142857142858,2.2,2.541653005427767,2.60769812517122,5.571327243623534,2.0,0.0,0,0,1.9375,2.14967294023998,3.0820607778265914,9.00195571383555,0.0,0.0,0,0,0.05376860119047619,0.1755749347860931,4.878770440573246,23.37283826065073,0.049999999999999996,0.05261093498202997,2.6053485731301027,5.458728583192338,0.05,0.07805358254367743,-1.5285323014878787,1.871987260452518,1.4,0.48989794855663565,0.40824829046386346,-1.833333333333333,1.800427948747169,62.0,206.0,0.0,180.0,1392.0,32.0,0.0,0.0,0.0,468.0,742.0,9720.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.3125,0.6817945071647321,1.881157756086464,1.7915401454699529,2.125,0.5994789404140899,-0.0543950645366282,-0.31379962192816624,0.0,0.0,0,0,3.3125,0.46351240544347894,0.8090398349558905,-1.3454545454545455,0.625,0.4841229182759271,-0.5163977794943223,-1.7333333333333334,12.63425,1.35962437367826,1.8806392771089466,1.7894485581874129,0.9375,0.899218410621135,0.6386383503004126,-0.46166771686620445,217.268,42.35,2.8670000000000018,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
CHEMBL1163125_111,37,35,-1,-1,-1,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,0.11144654374505678,0.12085816031327044,1.7064767937946792,3.4692985718830993,0.18264785739446054,0.0916215464696163,-0.2119114197542407,-1.0032467425018228,7.683783783783783,4.036302024295088,-0.11309239378408484,-0.811171755565951,0.02488202488202488,0.06772846905269196,3.388827410942494,10.95501461084987,0.8108108108108109,0.3916588309780929,-1.5871507864874157,0.5190476190476199,2.08,2.8272955275315668,2.9451429291564457,7.040957185283855,2.0,0.0,0,0,1.8918918918918919,2.4249133033684274,3.4129434570371973,10.626835353574323,0.0,0.0,0,0,0.01309710520236836,0.03391894731438622,2.2904574592119498,3.4045383443372135,0.039999999999999994,0.049038556725773196,2.932478799403112,6.970539536293776,0.04,0.01830464894045172,0.04979254095811538,0.6093808389022519,1.2,0.4,1.5000000000000004,0.2500000000000009,-0.9400155134538832,70.0,280.0,0.0,174.0,2376.0,24.0,0.0,0.0,0.0,682.0,844.0,19920.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.636363636363637,1.7891623538333956,4.364147121220763,19.786623750966474,2.1818181818181817,0.7959954870644664,0.023834723090929044,-0.7711531190926277,0.0,0.0,0,0,3.242424242424242,0.4285495643554833,1.2020815280171324,-0.554999999999997,0.6363636363636364,0.48104569292083466,-0.5669467095138407,-1.6785714285714284,13.28360606060606,3.5860309615134347,4.374293519386182,19.862062933478903,0.8181818181818182,1.02851895445316,1.0371820169357362,-0.18041992187500178,465.57500000000016,83.19,4.188400000000003,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
